1.0874771096875,0.15831986927219,0.0250651810063633,0.8010254,1.451416,0.6503906,0.96484375,1.0705566,1.21276855,0.2479248,0.343486355152477,2.21232212937606,1.09886986841907,193.202398035096,0,0.131421680152344,-0.0875305162625,0.147599902817349,0.0217857313116909,-0.40942383,0.23730469,0.64672852,-0.18811035,-0.06616211,-0.005371094,0.182739256,-0.174540315231033,2.70628152918741,0.171205028454694,4.68978588290761,0.264150943396226,0.116962587526875,0.323699950975,0.154111338638393,0.0237503046969176,0.055664063,0.62060547,0.564941407,0.17321777,0.32580567,0.45703125,0.28381348,0.140555638642491,1.91497754595211,0.358306465967026,20.5413637686047,0,0.130218505275,-0.0945118547499999,56.8242986003445,3229.00091142112,-128.59756,136.55489,265.15245,-37.972563,-2.5914634,34.6646345,72.6371975,0.217110740575827,2.72011819174508,56.6465231785273,513412.574114468,0.389937106918239,43.7913883007625,3.5727898064375,63.2306980180646,3998.12117185168,-99.939026,96.097565,196.036591,-53.7500015,8.41463475,63.58232,117.3323215,-0.162353308583574,1.56381115408161,63.1339666227981,637743.638644574,0.113207547169811,56.7666266571516,2.822027925625,117.953701208968,13913.0756288944,-177.68294,179.35976,357.0427,-117.469515,11.2195125,122.6524425,240.1219575,-0.0359425235002496,1.47980042095926,117.618377593924,2213453.23965229,0.113207547169811,106.474635562805,1.1565649347996,1.1565649347996,134.467758674354,134.467758674354,-0.276836009141167,0.206900150148687,-0.662882846842523,0.843182500218673,-0.0903296784702237
1.0669357296875,0.153812957546673,0.0236584259092547,0.7224121,1.4614258,0.7390137,0.9628906,1.05200195,1.1657715,0.2028809,0.454844446347167,2.9161159135204,1.07789721774904,185.897985924979,0,0.122401981660156,-0.11544494451875,0.184593552440515,0.034074779602609,-0.68725586,0.23730469,0.92456055,-0.225341795,-0.0688476575,-0.0070800785,0.2182617165,-0.719638514966134,3.67062253276702,0.217231092261283,7.55029559120479,0.226415094339623,0.145603067015547,0.3304824824875,0.162276684064896,0.026333722191098,0.052490234,0.6599121,0.607421866,0.165405275,0.34277344,0.46337891,0.297973635,0.10648036709257,1.94749983444322,0.36795082233704,21.6620492253607,0,0.136720370169219,-6.1814023260625,71.8656517679593,5164.6719040336,-196.67683,180.82318,377.50001,-50.045734,-6.2195125,34.72561,84.771344,0.0223340837680436,3.33724425271378,71.9069011941833,827296.390296006,0.30188679245283,54.0168648023617,1.85823179,60.1398376427001,3616.80007169033,-96.79878,107.56098,204.35976,-50.6097585,-1.47865855,56.4481725,107.057931,0.0282634614539685,1.69711384519046,59.9803976031139,575623.69546042,0.150943396226415,52.486643608625,-11.250190120625,110.19513191055,12142.9670967835,-170.57927,179.35976,349.93903,-115.1372,-29.939025,94.20732,209.34452,0.206655088733785,1.53519980377829,110.424817546505,1950982.45282861,0.125786163522013,99.2985827858438,1.14828516080577,1.14828516080577,134.1505939713,134.1505939713,-0.0955772038765233,0.148302994849064,-0.48075017766459,0.874721999789068,-0.0566433445816165
1.0532531736875,0.146663006632211,0.0215100375144,0.7224121,1.4614258,0.7390137,0.94775392,1.0285645,1.1379395,0.19018558,0.615239095314302,3.09236497375906,1.0633521748051,180.914855626036,0,0.116195299010156,-0.12563628975,0.164441249321389,0.0270409244783791,-0.68725586,0.20214844,0.8894043,-0.21362305,-0.09387207,-0.025146484,0.188476566,-0.97474686408751,4.78019455317597,0.206534248981943,6.82502336040563,0.176100628930818,0.12342571448125,0.32935180705,0.164145858298494,0.0269438627965494,0.052490234,0.6599121,0.607421866,0.17041016,0.3359375,0.46044922,0.29003906,0.165755412171952,1.8737603766897,0.36776089577492,21.6396922337874,0,0.13949874877375,-0.574885531875,69.913640675723,4887.91715253411,-196.67683,180.82318,377.50001,-36.9969515,3.5060977,35.213417,72.2103685,-0.139858806779255,3.65242236059389,69.6971890660271,777231.706192885,0.251572327044025,51.5270853618203,8.15701230125,59.2764485839863,3513.69735672997,-97.68293,107.56098,205.24391,-43.185975,8.887195,60.57927,103.765245,-0.0848421564510165,1.72026546585864,59.651266524133,569323.775669304,0.138364779874214,51.7395018324844,2.45426829375,99.5538182230638,9910.96272279083,-148.35367,147.22562,295.57929,-96.78354,3.38414645,102.393297,199.176837,-0.00315738254356211,1.43927240169298,99.272567402234,1576806.82218098,0.113207547169811,90.47294400625,1.13301822679043,1.13301822679043,124.087638939745,124.087638939745,-0.104953670620734,0.169275761350638,-0.384621520163204,0.858855550469711,-0.0853806502918984
1.030162049125,0.139228527150943,0.0193845827726209,0.7233887,1.4165039,0.6931152,0.93481445,1.0064697,1.10925295,0.1744385,0.577695823607462,3.00608747914486,1.03946970931707,172.879564254034,0,0.11002815074375,-0.083157348825,0.107290375431486,0.0115112246602293,-0.32739258,0.20214844,0.52954102,-0.152709965,-0.061523438,-0.0102539065,0.1424560585,-0.133129656902517,2.71573081649993,0.13547850076564,2.93670786715289,0.251572327044025,0.087128067303125,0.336437989,0.149424675309963,0.0223277335914879,0.091796875,0.6345215,0.542724625,0.18688965,0.3347168,0.470703125,0.283813475,0.1164939077481,1.83675889554393,0.367938453683364,21.6605929118248,0,0.1289674381125,-0.193216444375001,50.1867569516931,2518.71057332831,-108.44512,121.31098,229.7561,-36.0518305,0.5487805,25.6097565,61.661587,0.334481393749115,2.69955482253789,50.0300506179975,400480.954374302,0.314465408805031,38.9959376911797,3.105754590625,57.0089383384395,3250.019050476,-97.68293,96.25,193.93293,-46.875002,2.56097575,52.5457325,99.4207345,-0.0733785826874802,1.6217125426881,56.9153067547537,518296.342878034,0.113207547169811,51.1815440542578,2.424923780625,95.5491057479963,9129.63160924177,-139.20732,149.57318,288.7805,-87.5,8.10975625,98.094512,185.594512,0.0160483158718711,1.46755082305483,95.2809092474765,1452552.26672414,0.113207547169811,86.5464671598594,1.10140318442957,1.10140318442957,113.073609237299,113.073609237299,-0.227754356246214,0.116296912716193,-0.527765252013334,0.793530043235656,-0.0789919406748393
1.0189407366875,0.137655633284421,0.018949073374935,0.7229004,1.3120117,0.5891113,0.916015635,0.99853516,1.1044922,0.188476565,0.28668093446725,2.46758218552909,1.02813951706352,169.131338647617,0,0.110985217232813,-0.0939636233625,0.112593272880232,0.0126772450978824,-0.32739258,0.20629883,0.53369141,-0.19140625,-0.061767579,-0.01159668,0.17980957,-0.0332350423743424,2.20824645609115,0.146380240577171,3.42834797302887,0.289308176100629,0.097276306505625,0.3466995241875,0.134352766827314,0.0180506659541546,0.06591797,0.61206055,0.54614258,0.21350098,0.3470459,0.47265625,0.25915527,-0.0702648802896771,1.79057530176589,0.371669758473541,22.1021454982048,0,0.1171859733125,-7.131669416875,51.6199755323958,2664.62187396514,-125.15244,122.22562,247.37806,-35.518295,-7.7134147,16.2347565,51.7530515,0.288810409323648,3.01027967677889,51.9502521257063,431812.591347912,0.289308176100629,38.9080591099922,-0.97160829125,47.1279565797722,2221.04429138489,-83.62805,81.006096,164.634146,-40.4115845,-8.3841466,44.131099,84.5426835,0.0703332648677757,1.66665037496992,46.9904967757882,353297.085957658,0.125786163522013,41.9516609980469,-8.264862848125,93.6871396105149,8777.28012840011,-141.5244,149.57318,291.09758,-94.344515,-22.835366,83.963415,178.30793,0.17783046066603,1.52792787441631,93.7588933674877,1406516.81367935,0.125786163522013,84.3051612700703,1.09411460528735,1.09411460528735,108.060712445516,108.060712445516,-0.146168561746669,0.0109733425489389,-0.540960479551641,0.749737295878547,-0.0613563532892448
1.0067169205625,0.142562005342405,0.0203239253672479,0.7229004,1.3120117,0.5891113,0.89978025,0.99194336,1.0927734,0.19299315,0.377142875086293,2.34110686509792,1.01669850938247,165.388137436887,0,0.116638640021875,-0.10850677495625,0.112033996699087,0.0125516164163709,-0.3173828,0.20629883,0.52368163,-0.19140625,-0.106933595,-0.022705078,0.168701172,0.225673907210848,2.47547024222535,0.155714125965421,3.87950224402799,0.276729559748428,0.0932781602176563,0.3403976445375,0.133551125915713,0.0178359032333547,0.06591797,0.5871582,0.52124023,0.21960449,0.34350586,0.46203613,0.24243164,-0.0520064340328894,1.84873386565397,0.365506477705696,21.3751976391719,0,0.113849582155781,3.93025906875,56.1086868010697,3148.18473454053,-125.15244,159.23781,284.39025,-28.658538,2.3475611,35.4573175,64.1158555,0.17536029096768,3.33067742151441,56.070986403818,503032.882607543,0.238993710691824,42.3326658646094,4.16634905975,42.1157142927484,1773.73339038842,-73.38415,81.006096,154.390246,-26.5091465,0.655487865,37.6676835,64.17683,-0.0842012389557465,1.92853883404889,42.1901175772973,284800.963389787,0.138364779874214,36.2311244862406,3.367949404,90.1895071284535,8134.14719607336,-141.5244,156.79878,298.32318,-81.6311,-1.73780488,84.512195,166.143295,0.0318889309019613,1.6163879131921,89.9702832010981,1295144.29748573,0.113207547169811,80.26294733855,1.0812923650726,1.0812923650726,103.134600304646,103.134600304646,-0.120789861224941,0.151479633072101,-0.429392199817566,0.79101004673239,-0.0301335599627091
0.9850707995625,0.134185816812319,0.0180058334335892,0.6743164,1.2800293,0.6057129,0.88623045,0.96154785,1.07629395,0.1900635,0.277251013573164,2.40138566462588,0.994111551650685,158.121244340053,0,0.110593414410156,-0.114421081575,0.116520178134535,0.0135769519125039,-0.37036133,0.18115234,0.55151367,-0.18457031,-0.11230469,-0.0377197265,0.1468505835,0.239446809834753,2.78911980514242,0.1630468640356,4.25348477949497,0.176100628930818,0.0922032737446875,0.32377014206875,0.171697458550655,0.029480017272754,-0.05029297,0.70703125,0.75732422,0.184448245,0.31433106,0.45349121,0.269042965,0.0546243062857269,2.37921657336088,0.366227896343271,21.4596595296029,0.0251572327044025,0.141975364883828,32.743902931625,70.792158751749,5011.52974073284,-117.77439,248.23172,366.00611,-13.8719515,21.0213425,64.69512,78.5670715,0.768949349618153,3.49530319359987,77.7969848969029,968379.33744783,0.276729559748428,53.9413118163453,3.27362808625,37.7620508479088,1425.97248424005,-73.38415,80,153.38415,-24.207317,-1.5091464,31.478659,55.685976,0.0619207168294535,2.29435776286482,37.7859338519062,228444.287529701,0.150943396226415,30.7845852070313,15.6251905365,72.1256851157536,5202.11445341684,-129.35976,156.79878,286.15854,-39.984759,22.332317,70.442077,110.426836,-0.149789110523355,2.2037374180208,73.5781748712545,866199.650781586,0.125786163522013,60.5743082308813,1.06432424096583,1.06432424096583,100.565101768198,100.565101768198,-0.181019548534028,-0.189025471661946,0.267973116794638,0.791197789426317,0.0018207325952062
0.972186278625,0.129247544646039,0.0167049277970298,0.6743164,1.3366699,0.6623535,0.881469715,0.951416025,1.0571289,0.175659185,0.306740948999891,2.82683694421462,0.980686842139235,153.879469175204,0,0.104350356754688,-0.10121917588125,0.107862076166386,0.0116342274749232,-0.37036133,0.18115234,0.55151367,-0.17700195,-0.1003418,-0.025756836,0.151245114,0.0558996071916005,2.9401115310914,0.147671375422877,3.4890936190855,0.176100628930818,0.0867617626172656,0.33506317196875,0.165085267031158,0.0272531453907486,-0.05029297,0.70703125,0.75732422,0.22570801,0.336669925,0.453125,0.22741699,-0.0988331191725235,2.62223644545335,0.373296319887856,22.2960227906907,0.0251572327044025,0.134663887107031,21.815549158125,70.445914826021,4962.62691567501,-90,248.23172,338.23172,-22.4542685,-1.20426833,53.6890265,76.143295,1.1460305433212,3.84284732641128,73.5359006371895,865204.589203617,0.264150943396226,55.0532212373359,0.412538189,32.3209813056002,1044.64583255696,-53.262196,80,133.262196,-24.237805,-3.445122,26.25,50.487805,0.524923630754931,2.41523816656905,32.2224608597925,166125.917417738,0.138364779874214,26.74728526185,7.880144781875,60.5781429927444,3669.71140844939,-101.951225,97.40854,199.359765,-44.344512,13.155488,60.533539,104.878051,-0.181020166790374,1.73458076241558,60.9005122632798,593419.583028782,0.138364779874214,53.0331927888047,1.05304404636521,1.05304404636521,89.1430483179676,89.1430483179676,-0.172174602638389,-0.263642868486528,0.391167179025464,0.710963446911585,0.0212443043259866
0.9606231718125,0.134788711186188,0.0181679966632337,0.6965332,1.3366699,0.6401367,0.85571288,0.9580078,1.04223635,0.18652347,0.416742365027184,2.7660927488557,0.969974909421474,150.536211985151,0,0.109320491130469,-0.0876571641875,0.0855812415766864,0.00732414890980715,-0.31347656,0.08691406,0.40039062,-0.15844727,-0.083740234,-0.018310547,0.140136723,-0.250646989569162,2.31124522485854,0.122319873334284,2.39394422600243,0.276729559748428,0.0719590590023438,0.3607070928125,0.115375467192418,0.0133114984298686,0.15673828,0.5593262,0.40258792,0.271118165,0.371582025,0.456909185,0.18579102,-0.0728397981173613,1.91090048336229,0.378599931814478,22.9340653391884,0,0.097636947421875,-5.2509529715,45.7572374342091,2093.72477761059,-100.18293,114.60366,214.78659,-32.3170735,-9.4664635,14.7713415,47.088415,0.537552437788541,3.64655116057504,45.9152643993196,337313.840777508,0.352201257861635,33.5902756509937,-0.350990898125,33.1302609357429,1097.61418967042,-52.134148,84.29878,136.432928,-24.8170735,-10.2743905,26.4786585,51.295732,0.524193512861131,2.32631274149669,33.028431624822,174540.367295287,0.113207547169811,28.2175407272031,-7.33365109075,65.3393887543353,4269.23572279016,-101.951225,107.56098,209.512205,-69.40549,-20.3353665,57.0274415,126.4329315,0.256101513676528,1.5750333051355,65.5464372627802,687413.670054972,0.113207547169811,58.5600648740406,1.0390576196028,1.0390576196028,79.1510733555705,79.1510733555705,0.0647110079684791,0.234516919271082,-0.164204909494419,0.770133586691328,0.000485979198446258
0.9781921396875,0.146866447758567,0.0215697534772198,0.6965332,1.3178711,0.6213379,0.8635254,0.963867185,1.07092285,0.20739745,0.302009849280045,2.34846105957144,0.989087864986927,156.527168746303,0,0.120686952546875,-0.104533384575,0.101015114312945,0.0102040533196574,-0.31347656,0.08691406,0.40039062,-0.17895508,-0.0938720705,-0.019042969,0.159912111,-0.20982055575299,2.20000697438466,0.145146500051205,3.37080103633831,0.251572327044025,0.08434196647875,0.3674591058125,0.12110332977352,0.0146660164822339,0.15673828,0.58251953,0.42578125,0.27282715,0.3762207,0.47180175,0.1989746,-0.0757160078296097,1.81568273405468,0.386782300944268,23.9360877317987,0,0.104052389989844,-2.094321967375,47.6660159330086,2272.04907492583,-126.768295,114.268295,241.03659,-30.000001,0.57926835,23.125,53.125001,-0.163850085709782,3.26292754084823,47.5629577792485,361957.592433692,0.40251572327044,35.8255939710203,0.7374235216875,37.8290338070154,1431.03579877231,-62.68293,84.29878,146.98171,-27.408537,-12.088415,30.9756095,58.3841465,0.434923216189141,2.09926627155407,37.7178421768839,227621.698956852,0.113207547169811,32.5236525475445,-4.7507625593125,76.7049038477415,5883.64227429127,-126.371956,147.46951,273.841466,-73.4908575,-23.902439,65.274393,138.7652505,0.348884605083711,1.76676263599675,76.6122656953305,939110.280795507,0.113207547169811,67.4602054402648,1.0609712119199,1.0609712119199,89.3216874548284,89.3216874548284,-0.0107936816501117,0.218857614573342,-0.263795034161821,0.798240101710867,0.00480964326325515
0.984753417875,0.139845650745038,0.019556806032303,0.7150879,1.3178711,0.6027832,0.8691406,0.963867185,1.0701904,0.2010498,0.414768858413106,2.48482721608463,0.994572204523681,158.267819201775,0,0.113414763617188,-0.1043930037125,0.10092967245069,0.0101867987810035,-0.3125,0.08081055,0.39331055,-0.19091797,-0.079956055,-0.0192871095,0.1716308605,-0.341385694270329,2.08999849125365,0.144986311466773,3.36336488203844,0.188679245283019,0.0859907167265625,0.35922241225,0.123826327771888,0.0153329594494711,0.16821289,0.58251953,0.41430664,0.251831055,0.35839844,0.47534179,0.223510735,0.0293560444514832,1.66248607115861,0.379839268527651,23.0844591864993,0,0.108881759403125,1.77286598175,49.9500052758566,2495.00302705811,-132.59146,133.32318,265.91464,-24.9390255,3.01829285,24.64939,49.5884155,-0.0412833470073084,3.57702927236755,49.8252176305156,397208.369908518,0.339622641509434,36.78963498075,5.1913108216875,37.5521456522182,1410.16364308541,-62.68293,75.57927,138.2622,-25.487806,3.23170745,35.838415,61.326221,0.0829082047203266,1.73904245394492,37.7928541971031,228527.972538159,0.113207547169811,33.3699796891258,5.6840699033125,82.2255402350416,6761.03946694444,-126.371956,147.46951,273.841466,-71.25,0.076219515,88.856712,160.106712,0.09182163082005,1.50765732709773,82.1650267506911,1080174.65935068,0.113207547169811,74.1735681704789,1.06442106529171,1.06442106529171,95.0143027604203,95.0143027604203,-0.124015819110722,0.194992332651019,-0.383058815780655,0.779599403488151,-0.0232819924772735
0.972172547,0.139799522505313,0.0195439064927136,0.68310547,1.2783203,0.59521483,0.86889647,0.9580078,1.0500488,0.18115233,0.346755244750457,2.33180515753054,0.982110593679552,154.326594914816,0,0.113878212775,-0.0966140750625,0.091810888627812,0.0084292392706285,-0.3125,0.05053711,0.36303711,-0.16308594,-0.078735353,-0.02734375,0.13574219,-0.460206874653662,2.17232437690784,0.13308206500265,2.83373376405911,0.213836477987421,0.07759506256875,0.3539291388125,0.121746432151089,0.0148221937415196,0.15185547,0.56811523,0.41625976,0.24609375,0.36254883,0.472778315,0.226684565,-0.0286837497634076,1.68088980559379,0.374159578697637,22.3992624529909,0,0.107558613077344,1.5550688980625,49.5681560773535,2457.00209690888,-132.59146,133.32318,265.91464,-26.067074,0.076219515,25.960367,52.027441,0.257612313736803,3.57899078251472,49.4374764028355,391050.251692947,0.377358490566038,36.4559912456148,2.3016387081625,36.5730201502094,1337.58580290762,-63.5061,61.55488,125.06098,-22.256098,-2.042683097,33.42988,55.685978,-0.0187671481499629,1.80095196561292,36.531129634633,213523.749181178,0.113207547169811,31.9626508731895,1.123094423125,78.691128106693,6192.29364270397,-123.2622,117.621956,240.884156,-73.246952,-4.4969515,83.23171,156.478662,0.0637453633685795,1.4887470043961,78.4528721495926,984776.503763252,0.113207547169811,71.1149076639922,1.04998870823919,1.04998870823919,91.3446569073337,91.3446569073337,-0.0601557482990488,0.123305059754497,-0.314039283244203,0.730244118560526,-0.00576418070714568
0.973515320375,0.14301027055623,0.0204519374845661,0.68310547,1.3874512,0.70434573,0.8601074,0.959594725,1.05285645,0.19274905,0.509478500085734,2.74085501512947,0.983898466245439,154.88899070082,0,0.116607953023437,-0.097566224075,0.091698590400939,0.00840863148151917,-0.29907227,0.057617188,0.356689458,-0.162963865,-0.072021483,-0.0267333985,0.1362304665,-0.463481095827764,2.13014253913795,0.133698338116122,2.86003929840205,0.238993710691824,0.0776159087334375,0.3671539308125,0.118545496925907,0.0140530348414102,0.14233398,0.6008301,0.45849612,0.28002929,0.35961914,0.46899414,0.18896485,-0.0577931526330275,2.00264129441572,0.385703529002162,23.8027539655554,0,0.099854889353125,-4.820121903375,45.7746034675139,2095.31432260813,-101.82927,116.73781,218.56708,-27.3628065,-5.8231707,20.7317075,48.094514,0.199405275049742,3.39407173927556,45.8852065839877,336872.349320836,0.364779874213836,33.7099475590828,-1.655868995925,37.0230599514334,1370.70696816743,-63.5061,68.20122,131.70732,-26.0518305,-13.0792685,30.9451225,56.996953,0.188237699464413,1.92587572720598,36.9443087869844,218381.112279688,0.113207547169811,31.7183220545844,-9.281441193125,77.2742894272711,5971.31580648966,-123.2622,116.89024,240.15244,-74.466465,-25.594512,66.4481725,140.9146375,0.198524872589667,1.60719198463445,77.5895626571032,963222.437331286,0.113207547169811,68.8896668899766,1.05532680662894,1.05532680662894,89.157855621228,89.157855621228,0.0809650187354998,0.201439853301872,-0.271329749963365,0.746198590215321,-0.00124984548950344
0.97938385325,0.128597409013699,0.0165372936050365,0.7570801,1.3874512,0.6303711,0.86682129,0.95703125,1.0471191,0.18029781,0.896235191077365,3.40053294536848,0.987738157371083,156.100266804292,0,0.10247890506875,-0.1012435955,0.0956735300205466,0.00915342434659243,-0.31298828,0.07836914,0.39135742,-0.18701172,-0.08569336,-0.0209960935,0.1660156265,-0.315934387309801,2.13382258736232,0.139091628339717,3.09543697187102,0.238993710691824,0.08135602539375,0.372184754375,0.119023679973128,0.0141666363943455,0.14233398,0.6008301,0.45849612,0.27734375,0.35778809,0.46923828,0.19189453,0.0308287006464453,1.93620271336531,0.3906399701849,24.4159338089696,0,0.100473976578125,-5.489519718625,43.6824454951327,1908.15604443524,-102.164635,108.5061,210.670735,-25.0457325,-7.804878,12.1951225,37.240855,0.209175199897925,3.53163156996864,43.8903736131135,308218.38334379,0.352201257861635,30.9912547395125,0.0584984199125001,35.5087764119742,1260.87320227558,-62.53049,68.20122,130.73171,-22.439026,-8.3384145,31.844513,54.283539,0.200596669501676,1.98605706867616,35.3976858964889,200479.386692238,0.125786163522013,30.3046357910722,-6.71970313875,76.7593741252813,5892.00151610491,-136.82927,115.27439,252.10366,-70.823175,-21.7530485,69.649393,140.472568,0.110087815638868,1.64762403546972,76.8136115340386,944052.946704349,0.125786163522013,67.6642786383438,1.06226223804302,1.06226223804302,85.7198992242417,85.7198992242417,-0.00814903354671814,0.331540583394614,-0.291950982885698,0.755632321245525,-0.0174724603753651
0.987828066875,0.142970741949948,0.0204406330537188,0.736084,1.3933105,0.6572265,0.86975097,0.95678711,1.0800781,0.21032713,0.640878191069707,2.84568616804786,0.998056696186711,159.378747008501,0,0.114876709625,-0.10008697345625,0.146478797420307,0.0214560380936992,-0.45288086,0.41577148,0.86865234,-0.19018555,-0.12084961,-0.018310547,0.171875003,0.899159078519776,4.96611065382685,0.177029206944068,5.01429441779931,0.20125786163522,0.107100850766328,0.33012085060625,0.136692736891833,0.0186849043189799,0.061279297,0.62109375,0.559814453,0.2376709,0.30786133,0.43847656,0.20080566,0.158921799268958,2.16529831099212,0.357138488085477,20.4076639475169,0,0.113661957344531,-4.4754192334375,53.3401837668312,2845.17520427932,-154.7561,163.59756,318.35366,-31.47866,-6.70731715,20.5792695,52.0579295,0.0823573498534582,3.99607341457187,53.3612428319243,455587.557850816,0.327044025157233,38.5141467703086,-0.297065583125,33.3318739639829,1111.01382195084,-72.77439,78.04878,150.82317,-21.204268,-5.6859758,23.155489,44.359757,0.178546277234462,2.62582111062078,33.2288765010845,176665.317363892,0.138364779874214,26.6433266273281,-5.7812500883125,68.3029319519914,4665.29051323837,-136.82927,106.676834,243.506104,-56.265246,-8.4756105,47.45427,103.719516,0.0732765373061161,2.01764607549839,68.3341444675665,747128.848018279,0.163522012578616,56.546447567418,1.06368490284684,1.06368490284684,80.7138032477818,80.7138032477818,-0.132606317875794,0.298989966931776,-0.429042231817141,0.791332763777421,-0.018037900694726
1.0157974256875,0.153082515142037,0.0234342564422121,0.736084,1.3933105,0.6572265,0.896484375,1.00756835,1.1381836,0.241699225,0.161682074438843,2.18181348768875,1.0271962823009,168.821152379648,0,0.128352717775781,-0.10909423178125,0.158603366395575,0.0251550278320091,-0.45288086,0.41577148,0.86865234,-0.19116211,-0.123779298,-0.041503906,0.149658204,0.705425745811244,4.39365352581069,0.192092062084825,5.90389765056003,0.176100628930818,0.113087471371094,0.283355713425,0.137736208666191,0.0189712631777364,0.061279297,0.62109375,0.559814453,0.170410155,0.27429199,0.3857422,0.215332045,0.448652986893945,2.32709625730718,0.31487005750542,15.8629044981546,0,0.1115875251675,-5.385099372125,53.8331595359769,2898.00906562595,-154.7561,163.59756,318.35366,-41.661587,-0.7012195,22.103659,63.765246,0.00352243413598633,3.53997351634594,53.9341802961113,465423.328674151,0.339622641509434,41.9605765650875,1.966082506625,38.7705221908955,1503.15339095472,-87.40854,78.04878,165.45732,-23.033537,-2.5457317,25.868903,48.90244,-0.0378900053898545,2.52292410133418,38.6991493793353,239619.866029458,0.125786163522013,31.2543500402047,2.4420733948125,86.3604727576499,7458.1312549248,-128.62805,174.11586,302.74391,-68.3689025,-2.69817075,72.042685,140.4115875,0.284121742121514,2.02184591051187,86.1248027983064,1186797.06512755,0.150943396226415,71.8774790148633,1.0785651514676,1.0785651514676,96.0633884517243,96.0633884517243,-0.202903182110046,0.294510589447496,-0.59002107245666,0.842834034650455,0.00161482348521632
1.0702438386875,0.137943917980981,0.0190285245079436,0.7722168,1.3684082,0.5961914,0.975585935,1.0551758,1.1679688,0.192382865,0.00684743690593251,2.38617223270632,1.07904192248417,186.293035276532,0,0.112848568046094,-0.1332809435125,0.159775960124116,0.0255283574335832,-0.5407715,0.2397461,0.7805176,-0.20666504,-0.1120605475,-0.036621094,0.170043946,-0.294569994685712,3.07888865956624,0.207683930777529,6.90121841651289,0.251572327044025,0.121419088470469,0.30183715861875,0.146228089016959,0.0213826540175516,0.040527344,0.5751953,0.534667956,0.17895508,0.28515625,0.442993165,0.264038085,0.153602262551478,1.79781619843539,0.335193500463512,17.9767492404772,0,0.125555267652656,-3.039253201125,52.7800434305506,2785.73298453081,-115.03049,111.98171,227.0122,-47.3170735,1.7378049,31.692075,79.0091485,-0.100854469971382,2.3571502536088,52.7025541449182,444409.474143686,0.314465408805031,42.6058985890156,-0.755144851875,48.5185126452,2354.04606930243,-100.82317,85.67073,186.4939,-34.969513,-2.5457317,38.3689035,73.3384165,-0.194497033188873,2.04227564995876,48.3725492931333,374384.564018657,0.125786163522013,41.3262063730781,-0.793064014375,116.646824411524,13606.4816452929,-167.89635,197.07318,364.96953,-112.53049,-14.8170735,115.48781,228.0183,0.179200478416329,1.52019064762734,116.284436127716,2163531.21368652,0.125786163522013,105.361264351156,1.13751074218173,1.13751074218173,126.016923924175,126.016923924175,-0.341494602861734,0.289213060312146,-0.721348106567582,0.874559282583741,-0.0500707126829101
1.10482635825,0.138147526583905,0.0190847391012507,0.87719727,1.4614258,0.58422853,0.986694335,1.1015625,1.1970215,0.210327165,0.404938511667259,2.28866888118462,1.11337628022418,198.337078618532,0,0.114915792684375,-0.1272949201625,0.174171034113229,0.0303355491240716,-0.5463867,0.2397461,0.7861328,-0.22277832,-0.09667969,-0.029174805,0.193603515,-0.388142438113821,2.9170114659172,0.215290382138226,7.41599178259574,0.276729559748428,0.134289552117969,0.2908432012125,0.162269176902975,0.0263312857727691,-0.003662109,0.623291,0.626953109,0.14343262,0.28515625,0.42834473,0.28491211,0.0856640281240848,1.9348233617233,0.332800965936435,17.7210372685158,0.0251572327044025,0.137669009957969,-1.797637461625,58.2248231384554,3390.13002950441,-116.31098,118.44512,234.7561,-47.7439025,1.96646345,37.34756,85.0914625,-0.0916218460135934,2.3163863161958,58.0704160245425,539547.714762151,0.30188679245283,46.8775257673281,0.968368925625,58.5556449837998,3428.7635594688,-115.54878,96.15854,211.70732,-43.140246,-1.7835367,51.890245,95.030491,-0.180280753814667,1.86260668304843,58.3804036094153,545323.444095718,0.125786163522013,51.028964748125,1.078696473125,128.835713957848,16598.6411910283,-180.15245,197.07318,377.22563,-125.045735,-5.518293,125.625005,250.67074,0.109417594409123,1.4757531315217,128.437001170479,2639370.12314649,0.125786163522013,116.249867530867,1.17110729677099,1.17110729677099,141.615425084413,141.615425084413,-0.349499479112486,0.257821303974345,-0.748124244959246,0.896742101806336,-0.144394438113433
