0.964184574375,0.167841666203222,0.0281708249138738,0.673584,1.3635254,0.6899414,0.838134775,0.9785156,1.0649414,0.226806625,0.143445984627485,2.35992815432539,0.978594221687857,153.223464115338,0,0.137320560421875,-0.2566497805,0.062925047219944,0.00395956156763218,-0.41381836,-0.11767578,0.29614258,-0.30041505,-0.26220703,-0.21142578,0.08898927,-0.118781571493489,2.56076926244173,0.264204322709778,11.1686278621652,0,0.0516556543625,0.2324798589,0.108645335019437,0.0118038088214856,-0.09057617,0.43237305,0.52294922,0.174072265,0.23303223,0.3079834,0.133911135,-0.771953326290968,3.93563531760201,0.256470114848719,10.5243071696824,0.0251572327044025,0.08142700185,25.791921199125,55.5611101639579,3087.03696265146,-59.359756,176.09756,235.457316,-14.2225615,18.47561,61.905489,76.1280505,0.597455810944056,2.64952366115577,61.0980047200951,597274.588924282,0.213836477987421,44.3092804331781,-4.37157024275,25.2371957277727,636.916048201909,-57.713417,47.682926,105.396343,-18.5670735,2.39329275,12.545732,31.1128055,-0.593425791598152,2.59099522188992,25.5351904102543,104327.351886071,0.150943396226415,20.1696413559719,12.787919785,69.5881741101077,4842.51397597866,-148.07927,122.37805,270.45732,-35.2896345,17.881098,61.2804885,96.570123,-0.388539551807784,2.440237545001,70.5392029729312,796124.664969023,0.125786163522013,57.2096691230625,1.03198419112908,1.03198419112908,86.7232424453847,86.7232424453847,-0.286499007315558,0.184486969789435,-0.189167722423324,0.863421244451053,0.0314143862996643
0.955383304625,0.181417988528743,0.0329124865618153,0.673584,1.3725586,0.6989746,0.78637695,0.970336915,1.06604005,0.2796631,0.30656842326858,2.12828647760943,0.97234975306059,151.274246764318,0,0.153369906701563,-0.24763488775,0.0661186177625965,0.00437167161483634,-0.38745117,-0.10180664,0.28564453,-0.307006835,-0.24304199,-0.19848633,0.108520505,0.0616275698818899,2.07882941031008,0.256256485377831,10.5067818077118,0,0.0568824763875,0.2808380125,0.0675102985770181,0.00455764041395813,0.15795898,0.44262695,0.28466797,0.22961426,0.271240235,0.33581543,0.10620117,0.231411046951988,2.19801807578337,0.288789100255396,13.3438631082114,0,0.0556606288125,-1.45007614425,33.139450037614,1098.22314879552,-65.243904,61.371952,126.615856,-27.804878,0.28963415,25.0762205,52.8810985,-0.0482183892907389,2.05120364014759,33.0675365719866,174953.915990347,0.314465408805031,28.0027636392125,-3.125190551375,18.509020502206,342.583839951082,-44.969513,30.487806,75.457319,-14.8780495,2.6829269,9.1463415,24.024391,-0.744637693338738,2.51534678727914,18.7138854045276,56033.5211094066,0.188679245283019,15.0446435021453,-4.9569354971875,80.970031409238,6556.14598641299,-149.23781,133.96342,283.20123,-50.4878065,-19.8018295,68.597565,119.0853715,-0.0121679222609041,2.01542775503526,80.8686668835414,1046358.60536339,0.113207547169811,67.3522738482695,1.02926747398778,1.02926747398778,78.6978405808743,78.6978405808743,-0.396216682984911,0.605887684315922,-0.434144765907979,0.856182983174639,0.0516250346256439
0.954745484125,0.17588094691644,0.0309341074882235,0.6875,1.3725586,0.6850586,0.79211425,0.943847665,1.06811525,0.276001,0.44140291147246,2.25255402231905,0.970710929563226,150.76475340376,0,0.148461649779687,-0.2509933471875,0.067635204222164,0.00457452085017383,-0.37060547,-0.10180664,0.26879883,-0.311035155,-0.24365234,-0.19848633,0.112548825,0.0576204744058618,1.96769626864643,0.259891497412372,10.8069744683592,0,0.0585871693867188,0.2867752073125,0.0683147911529974,0.00466691069027766,0.1586914,0.44262695,0.28393555,0.240356445,0.2763672,0.339721685,0.09936524,0.255838964486432,2.17822539914918,0.294750338469001,13.9004419244145,0,0.0563772768757812,-2.17606710725,35.7969329250504,1281.42040684056,-74.78659,62.68293,137.46952,-32.286587,0.28963415,28.7347565,61.0213435,-0.111203086009371,1.9756343056254,35.7511789645189,204503.487576489,0.30188679245283,30.6322893280219,-3.7654344545625,18.9582133200765,359.413852289527,-47.469513,22.408537,69.87805,-14.817073,2.987805,9.054878,23.871951,-0.860548063025737,2.58643465176,19.2703402238861,59415.3619750919,0.188679245283019,15.5595062761242,-6.3530869883125,82.1923486896381,6755.58218311905,-161.55489,133.96342,295.51831,-51.570123,-23.5823175,74.298783,125.868906,0.0752563553366133,2.03659424956293,82.1810288859638,1080595.4414009,0.10062893081761,67.848096221525,1.0312953259164,1.0312953259164,81.5049834597234,81.5049834597234,-0.346323769019461,0.613103236135009,-0.418879045743314,0.844795009879314,0.0545729493915777
0.9647644049375,0.174013481071884,0.0302806915947551,0.6816406,1.3288574,0.6472168,0.80651855,0.95263673,1.10144045,0.2949219,0.275389305796671,2.00258223562354,0.980235581024631,153.737887089071,0,0.149941104059375,-0.25425872875,0.0652189006040722,0.00425350499600385,-0.375,-0.12182617,0.25317383,-0.3079834,-0.25036621,-0.19970703,0.10827637,-0.0271184007334874,1.95297573443083,0.262439367731567,11.0199074776552,0,0.0560951996875,0.283187866625,0.0666149710022201,0.00443755436162663,0.1586914,0.4091797,0.2504883,0.236816405,0.27246094,0.344848635,0.10803223,0.166687628185277,2.05899934282965,0.29086970871936,13.5368299920776,0,0.0553323745359375,-1.7271343375,37.6169096598795,1415.03189235954,-74.78659,69.14634,143.93293,-29.100611,-1.73780495,27.5457325,56.6463435,-0.111254822143695,2.03668495875415,37.5389256113179,225467.34976833,0.264150943396226,31.90853733375,-1.882050249625,21.9866218210427,483.41153910155,-53.140244,25.335367,78.475611,-12.3780495,5.8993905,14.222561,26.6006105,-1.03554066623555,2.8096616264909,21.9984619945186,77429.1728198846,0.150943396226415,17.6274821802531,4.4102512673125,84.6084590912925,7158.59134980291,-161.55489,133.84146,295.39635,-55.7469515,-12.7743905,95.25915,151.0061015,-0.0371959419026918,1.84779446656201,84.4588685106986,1141328.0752172,0.113207547169811,73.4681442390102,1.04010561657438,1.04010561657438,85.849205491665,85.849205491665,-0.403284756091149,0.590058308522438,-0.488408320561704,0.839529867561449,0.0502747339390418
0.964320371625,0.185773504620656,0.0345117950190408,0.64208984,1.328125,0.68603516,0.79675293,0.97424315,1.1204834,0.32373047,0.0661280261078725,1.82845771335106,0.981941890048057,154.273580068984,0,0.162277011439063,-0.256950379125,0.0630654720283473,0.00397725376215825,-0.3815918,-0.13378906,0.24780274,-0.30480957,-0.25390625,-0.21020508,0.09460449,0.0207726725866396,2.04926316659588,0.264529569724494,11.1961429213802,0,0.0541075709890625,0.2760833746875,0.0615145277114249,0.00378403711955966,0.1665039,0.39233398,0.22583008,0.22558594,0.27197266,0.33007813,0.10449219,0.0961049848644044,1.98790313306677,0.282811627530413,12.7971866666241,0,0.0518311305390625,1.36280482475,35.7037586952942,1274.7583849718,-72.10366,73.75,145.85366,-28.246952,3.445122,26.996952,55.243904,-0.00775926210351817,2.14852850174783,35.6180906570816,202983.741128974,0.276729559748428,30.1282780083813,-1.7871569550625,22.1368599869991,490.040570084,-53.140244,25.335367,78.475611,-8.8719515,6.20426845,14.0243905,22.896342,-1.13952953010333,2.93647895076516,22.1398226393755,78427.4794404806,0.138364779874214,17.6327913386477,7.9902820533125,87.3147270004804,7623.86155116842,-170.64024,133.84146,304.4817,-54.2073175,3.6128049,95.67073,149.8780475,-0.221441389515851,1.93868889753894,87.4074197294778,1222409.12380242,0.113207547169811,75.7304370230203,1.03816746165131,1.03816746165131,86.7564135142376,86.7564135142376,-0.467072337848106,0.594180972362619,-0.477015940194742,0.853595630961229,0.0462441348572229
0.9640899618125,0.195661971716644,0.0382836071760447,0.64208984,1.3273926,0.68530276,0.78125,0.99438475,1.11572265,0.33447265,0.0250030826577821,1.74736735110544,0.98362278801318,154.802206255812,0,0.172474745176563,-0.2557998663125,0.0651401931182347,0.00424324475948091,-0.38305664,-0.109375,0.27368164,-0.3046875,-0.255859375,-0.21044922,0.09423828,-0.0653719027368933,2.24951112908885,0.26391342535996,11.1440473736363,0,0.0540573121875,0.2783721925,0.0622353814320706,0.00387324270199532,0.15405273,0.3864746,0.23242187,0.22912598,0.275878905,0.329711915,0.100585935,-0.0492973392295522,1.93086157076373,0.285201880239884,13.0144179987784,0,0.0536023704375,0.700647867250001,33.9110320515304,1149.95809479992,-75.48781,73.75,149.23781,-25.1981715,4.6036588,24.29878,49.4969515,-0.139681354430272,2.27273942415213,33.8121540890448,182921.882262609,0.30188679245283,28.4488073221844,-4.9102516636875,23.9973693237213,575.873734459081,-54.634148,25.853659,80.487807,-22.256098,4.1920732,12.1646345,34.4207325,-0.859551747317663,2.30196530493882,24.4209970111676,95421.6152031132,0.113207547169811,20.0602639706492,-3.1057545423125,89.163783997117,7950.18037668454,-170.85367,133.84146,304.69513,-55.564026,-19.0548795,78.368905,133.932931,-0.150800187821502,1.99670411282949,88.9389535614589,1265621.99369718,0.113207547169811,75.077424057543,1.03835105073941,1.03835105073941,86.6342262932003,86.6342262932003,-0.463073347312709,0.638633285237891,-0.452947559812929,0.875482746461148,0.0526740722535957
0.962193299125,0.192761276458475,0.0371569097019006,0.6569824,1.3154297,0.6584473,0.79431153,0.9724121,1.1108398,0.31652827,0.160503302332246,1.76470976261512,0.981193469147301,154.03849982357,0,0.169242423010938,-0.250199890625,0.0657514766869774,0.00432325668651813,-0.39746094,-0.109375,0.28808594,-0.29443359,-0.2590332,-0.20532227,0.08911132,0.00926859706150254,2.4518068325287,0.258643038957149,10.7033954561583,0,0.05406257571875,0.285346984875,0.0589177773840156,0.00347130449187242,0.15405273,0.3864746,0.23242187,0.243408205,0.28747558,0.32861328,0.085205075,-0.112359078339375,2.13171123527182,0.291328870206939,13.5796016985683,0,0.0497153278140625,-3.644817030625,34.3688010291709,1181.21448418274,-75.48781,78.56708,154.05489,-28.47561,-4.86280515,22.560976,51.036586,-0.0575512762217978,2.42464410423036,34.4545582592976,189938.653574933,0.30188679245283,28.2875197664922,-5.0476373082375,24.3262444114342,591.766167164833,-59.207317,25.853659,85.060976,-21.6463425,3.17073175,13.00304925,34.64939175,-0.84598548162845,2.40925507699127,24.769866188891,98167.4033624903,0.138364779874214,20.0689315523516,-6.961127586625,86.6186360770721,7502.78811585226,-170.85367,129.11586,299.96953,-56.8902455,-24.817074,72.240855,129.1311005,-0.0233435065314691,2.006464469879,86.6276687173645,1200696.47798487,0.113207547169811,72.2337762764641,1.03738010563501,1.03738010563501,85.4233975178825,85.4233975178825,-0.434901670544915,0.544265994864676,-0.527705568790451,0.862877711326881,0.0533136155002584
0.9708938630625,0.200974582242209,0.0403907827074303,0.6591797,1.480957,0.8217773,0.80102538,0.956665035,1.1206055,0.31958012,0.353339246479189,2.08860926358109,0.991349198641898,157.243717383669,0,0.171521190639062,-0.2384933473125,0.0658856307440831,0.00434091633854567,-0.39746094,-0.080078125,0.317382815,-0.29333495,-0.23730469,-0.192016605,0.101318345,0.187879589731143,2.44382669129353,0.247371910943321,9.79085797180008,0,0.0551128190289062,0.2790527341875,0.0602083709807189,0.00362504793615187,0.13500977,0.3955078,0.26049803,0.23266602,0.27770995,0.33386231,0.10119629,-0.189067360887433,2.14412754301813,0.285434440535949,13.0356511750513,0,0.0511322017195312,-3.201981663125,36.4318201555165,1327.2775198439,-70.060974,79.176834,149.237808,-31.371951,-7.6067072,22.6981715,54.0701225,0.363002270827787,2.42394221869963,36.4586714228023,212677.555506538,0.30188679245283,29.8238478972734,-2.1587271493,23.7342893707676,563.316491935334,-59.207317,37.591465,96.798782,-10.4573175,4.4817076,14.25304925,24.71036675,-0.992250532757347,3.05800988932499,23.7582799622755,90312.9386825381,0.138364779874214,18.3789138748388,3.129192703375,79.5344630477151,6325.73081228836,-163.81097,128.10976,291.92073,-52.14939,-11.4329275,78.93293,131.08232,-0.0384680057489867,1.91846430861901,79.3472547835551,1007357.89466983,0.113207547169811,68.3787459706281,1.04144140534343,1.04144140534343,81.1397502119369,81.1397502119369,-0.444538820645601,0.425284874549528,-0.586530164289012,0.827439646342215,0.0532979885413457
0.9695037855,0.206015823098834,0.0424425193670901,0.6694336,1.480957,0.8115234,0.77819825,0.977905285,1.1094971,0.33129885,0.35636472081332,2.1709051821477,0.991017075392688,157.13837499518,0,0.17330852604375,-0.238290406,0.0677002583680703,0.00458332498310347,-0.38891602,-0.080078125,0.308837895,-0.2854004,-0.232421875,-0.19018555,0.09521485,0.0382377203769756,2.43902389547584,0.247663071113971,9.81391948697662,0,0.055234108475,0.273410034125,0.0688377938626778,0.00473864186388051,0.13500977,0.41064453,0.27563476,0.22070313,0.26757813,0.3371582,0.11645507,0.0915956268570794,1.94968210920558,0.281890177396207,12.7139315379944,0,0.0591657631328125,0.751333779875,36.8125998631945,1355.16750868767,-98.93293,79.176834,178.109764,-26.5701225,1.2195122,26.6920735,53.262196,-0.138376795374688,2.6321391528747,36.7050706879466,215561.954273145,0.314465408805031,29.8321535896297,-1.8868140635625,22.983285776847,528.231425100216,-57.225613,37.591465,94.817078,-9.02439,5.304878,13.82622,22.85061,-1.03150686158698,3.16642525523088,22.9889113705673,84558.4073606075,0.150943396226415,17.6768583020953,9.561166983125,84.3975603770637,7122.94819760011,-164.29878,149.63416,313.93294,-50.472562,8.62804915,96.0061,146.478662,-0.0794037976145139,1.91166215642647,84.6749413075929,1147175.30967109,0.125786163522013,72.045543691875,1.0388182539382,1.0388182539382,84.8215760942683,84.8215760942683,-0.404086471246519,0.525465451014068,-0.514627863740093,0.826846109606728,0.0507979017803201
0.930915833375,0.169853092415145,0.0288500730029878,0.6694336,1.3796387,0.7102051,0.8041992,0.8873291,1.03466795,0.23046875,0.690387656734728,2.85882265609592,0.946189224666499,143.243847819998,0,0.138638018923437,-0.2423004154375,0.0730481736801964,0.00533603567801214,-0.38891602,0.008300781,0.397216801,-0.292480465,-0.24169922,-0.19592285,0.096557615,0.512588517023625,3.62339605645103,0.253006278135958,10.2419482841935,0.0251572327044025,0.0567472076984375,0.30564727875,0.0727140094568332,0.00528732717128843,0.16381836,0.4807129,0.31689454,0.24780273,0.3166504,0.34765625,0.09985352,0.101068379831611,2.642678225976,0.314125039409067,15.7879264613997,0,0.058041324359375,-0.8763337771875,32.4504695043441,1053.03297105236,-98.93293,86.768295,185.701225,-19.603659,-0.22865854,20.1676835,39.7713425,-0.17043252021082,3.43926252976687,32.3607706316201,167555.116139572,0.264150943396226,25.1716756416719,-0.0969893277499998,17.9331636194971,321.598357403655,-54.60366,34.32927,88.93293,-7.14939045,2.88109765,12.042683,19.19207345,-1.09286109909319,4.12354763205408,17.8772977432155,51135.6439359327,0.188679245283019,13.1869595592719,3.15929929125,74.5750927412352,5561.44445736384,-164.29878,149.63416,313.93294,-45.6859765,2.6219513,52.881098,98.5670745,0.0893171607456132,2.56314523806381,74.4087804060583,885866.656242721,0.138364779874214,57.4987158773906,1.0137127488536,1.0137127488536,69.4284043251221,69.4284043251221,-0.347429585473833,0.446433854080257,-0.406136157207944,0.840846766453126,0.03978974444971
0.92592925875,0.142437723873689,0.0202885051823173,0.69018555,1.3496094,0.65942385,0.833862315,0.88293458,0.98864747,0.154785155,1.15851245429049,4.03017020815774,0.936753272870852,140.40107107748,0,0.11002452565625,-0.2444427489375,0.0825069300737335,0.00680739351019196,-0.4621582,0.008300781,0.470458981,-0.29296875,-0.24902344,-0.188964845,0.104003905,0.0847174243689577,3.68700073924719,0.257909101834105,10.64273676942,0.0251572327044025,0.0632187644640625,0.3639266973125,0.0817321983909694,0.00668015225382079,0.21557617,0.55688477,0.3413086,0.3170166,0.33581543,0.413818365,0.096801765,0.637615231622563,2.5949413094212,0.372935708023539,22.2529667710429,0,0.0664185141070313,-4.1009907289375,36.1560717680654,1307.2615256975,-91.92073,86.768295,178.689025,-28.170732,-2.42378055,20.1676835,48.3384155,0.058797933524865,3.02467800903542,36.2754636927044,210545.482579315,0.213836477987421,28.7031447112594,-0.178734741875,18.3758335540813,337.671258807299,-57.80488,34.32927,92.13415,-7.0731711,2.4085367,10.8384145,17.9115856,-0.939838522081199,3.88679251309323,18.319191017829,53694.8415276331,0.176100628930818,13.41913135025,-4.170160174375,80.0625377884099,6410.00995712056,-152.71342,155.5183,308.23172,-63.628048,-5.62500035,43.7804885,107.4085365,0.274467662011346,2.33010539833598,79.9208210090994,1021974.02092296,0.125786163522013,64.2205500759453,1.02904810291909,1.02904810291909,76.4199477700763,76.4199477700763,-0.441378626628269,0.496581116376453,-0.591769036166927,0.770007815092859,0.0212248840267472
0.9354248014375,0.151058853250263,0.0228187771452844,0.69018555,1.3496094,0.65942385,0.8125,0.8955078,1.0471191,0.2346191,0.848328690360543,3.13848975649529,0.947468056945728,143.631315029202,0,0.123420712546094,-0.24622192355,0.0850633633114792,0.0072357757778607,-0.4621582,-0.06518555,0.39697265,-0.30151367,-0.23376465,-0.1842041,0.11730957,-0.439330160585788,2.84886992622,0.260414645932043,10.8505260505458,0,0.06867111134125,0.3792144783125,0.0885895238576552,0.00784810373732605,0.23583984,0.55688477,0.32104493,0.3112793,0.354492185,0.46118164,0.14990234,0.375072094099164,1.85885162400005,0.389361880068901,24.2564277841263,0,0.0772777189976563,0.063262304125,43.2387760645569,1869.5917555609,-100.09147,78.90244,178.99391,-31.7225605,10.4420735,29.8932935,61.615854,-0.284155447249814,2.30254537502288,43.1034895247214,297265.729473242,0.226415094339623,36.2193130275141,-2.0327744055625,20.7160751208241,429.155768411629,-57.80488,29.481709,87.286589,-8.673781,4.8780488,11.280488,19.954269,-1.04985772775163,3.06562394630075,20.751041338761,68896.9146628746,0.138364779874214,16.3019153263148,5.70617396875,103.107034025773,10631.0604655918,-155,156.95122,311.95122,-74.45122,-32.682928,119.0396345,193.4908545,0.0756458186763739,1.53601315570245,102.942589626663,1695548.28144696,0.125786163522013,93.5846582410156,1.04381679242168,1.04381679242168,105.055099463136,105.055099463136,-0.477355737000719,0.48692172695871,-0.637221730834035,0.755395369936166,0.0214623114775229
0.9339523295625,0.158848948252309,0.0252329883608649,0.6772461,1.3779297,0.7006836,0.7993164,0.907959,1.0629883,0.2636719,0.497983888657103,2.49765351593976,0.947281497802438,143.574757772613,0,0.135811710524219,-0.242890929675,0.081637957943858,0.00666475617724313,-0.44677734,-0.06982422,0.37695312,-0.3005371,-0.24414063,-0.17834473,0.12219237,-0.204319477078857,2.4599084204731,0.256162263359616,10.4990568271234,0,0.067781791458125,0.3714553841875,0.0813349874266643,0.00661538017969564,0.25073242,0.53027344,0.27954102,0.30078125,0.346313475,0.44775391,0.14697266,0.358863713375321,1.74973241299896,0.380201441995498,23.1285018392729,0,0.0713372618882812,-0.91406259025,41.9097576600201,1756.42778712161,-100.09147,72.59147,172.68294,-28.9176835,6.3414636,26.204269,55.1219525,-0.284890944983303,2.26468750681579,41.7885824582624,279405.69981936,0.238993710691824,34.4574443224031,-3.921493921625,22.0354949252385,485.56303660021,-56.585365,20.365854,76.951219,-19.131098,5.960366,11.097561,30.228659,-0.984799435070019,2.56470192373225,22.3138159488421,79665.021151808,0.150943396226415,18.4065837606734,0.978658857562499,104.57737529381,10936.4274233424,-186.43294,156.95122,343.38416,-73.47561,-34.25305,114.375005,187.850615,0.025661202901304,1.64676880302859,104.254652294782,1739045.20401695,0.113207547169811,92.9584241764133,1.03895590026318,1.03895590026318,105.163314628115,105.163314628115,-0.309240177245236,0.473251712148361,-0.602755264485429,0.795408027499004,0.0433677995511819
0.9419113169375,0.172451812219126,0.0297396275376607,0.67333984,1.3779297,0.70458986,0.794677735,0.92834473,1.064209,0.269531265,0.461716709615339,2.48885294988695,0.957470983289042,146.680109414478,0,0.146252176457812,-0.2429306032125,0.0815239864411464,0.00664616036525623,-0.3959961,-0.053710938,0.342285162,-0.298583985,-0.251953125,-0.18334961,0.115234375,0.0591020914051322,2.29900750701426,0.25616381446286,10.499183974426,0,0.0687874792117188,0.3749847418125,0.0794171960229974,0.00630709102415519,0.23828125,0.51708984,0.27880859,0.30932617,0.355346685,0.454101565,0.144775395,0.214820694817505,1.71129255930685,0.383250868619292,23.5009965275906,0,0.0695199963117187,-2.5733614655,40.2610941337201,1620.95570084427,-74.90854,92.40854,167.31708,-31.7378065,2.0731707,20.823172,52.5609785,0.0999678931931374,2.45658485852247,40.2174951600185,258791.506711378,0.238993710691824,32.5553911314812,-3.387004610625,21.5626525274356,464.947984018924,-56.585365,37.5,94.085365,-16.2042685,4.9390245,10.487805,26.6920735,-0.914145216578337,2.86068489710168,21.7603736032082,75762.2174961921,0.188679245283019,17.3570649478281,-4.6657772599375,100.442615335396,10088.7189754144,-186.43294,157.62195,344.05489,-68.62805,-35.7012195,98.612808,167.240858,0.0768131822632855,1.80641276631125,100.236889213789,1607589.43348118,0.113207547169811,86.7837195570734,1.04746416519279,1.04746416519279,99.2835069923982,99.2835069923982,-0.243083245164062,0.53435521980082,-0.612543499250241,0.797438105948228,0.0445619745802113
0.9328720125625,0.168867046269903,0.0285160793159215,0.638916,1.3522949,0.7133789,0.7840576,0.93786621,1.0598145,0.2757569,0.364803652728468,2.35187556611742,0.947938840665687,143.774087302817,0,0.143385183405469,-0.237533570125,0.0807752338648242,0.00652463840591704,-0.3984375,-0.053710938,0.344726562,-0.3010254,-0.230590825,-0.1829834,0.118042,-0.0239189001026713,2.32812469218656,0.250810797917889,10.0649690163533,0,0.06819076563125,0.3766525270625,0.0838254233364447,0.00702670159753417,0.23828125,0.5559082,0.31762695,0.30932617,0.35827637,0.454101565,0.144775395,0.32692824775755,1.84779452331692,0.385810718947928,23.8159857368187,0,0.0730575363351562,1.0411585184375,37.0936709486979,1375.94042445027,-66.006096,92.40854,158.414636,-27.042683,8.5518295,25.15244,52.195123,0.0545844115106003,2.42972913715091,36.9922263165922,218947.969257276,0.226415094339623,30.7127865290273,0.0114328915000003,19.8541912637684,394.188910738296,-59.359756,37.5,96.859756,-5.8841467,4.7713415,13.506098,19.3902447,-0.900419187800912,3.23009466756807,19.7920529697449,62676.0577211504,0.213836477987421,15.3159779541063,4.8126907025,98.3192591297561,9666.67671582414,-202.5,157.62195,360.12195,-55.2286585,-19.5579275,103.368905,158.5975635,-0.1016603110874,1.94332992726274,98.1296182513117,1540707.51650371,0.125786163522013,85.0179920390313,1.03829358731704,1.03829358731704,95.050574039077,95.050574039077,-0.329204227573156,0.580047700714445,-0.684121892252816,0.823649996450133,0.0440584567047001
0.9171325703125,0.168887369975158,0.0285229437371259,0.638916,1.3173828,0.6784668,0.75769042,0.92578125,1.0482178,0.29052738,0.284706843214923,2.03818316293838,0.932457412897116,139.116292298685,0,0.145725785433594,-0.22336273273125,0.0868121940819201,0.00753635704131696,-0.3984375,-0.01953125,0.37890625,-0.28466797,-0.209594725,-0.17163086,0.11303711,0.0803476425080493,2.5065627721071,0.239541572974255,9.18082642927689,0,0.0709356119961719,0.3884170526875,0.0963241654119103,0.00927834484230105,0.22729492,0.6196289,0.39233398,0.31384277,0.36535644,0.46264648,0.14880371,0.478465654098459,2.34852709461201,0.400110187330291,25.6141059208769,0,0.0817421907304688,-0.41501521025,38.3906777020108,1473.84413441967,-73.018295,84.87805,157.896345,-29.5274395,7.012195,27.5152445,57.042684,-0.0597778578997498,2.16828744977749,38.2727689905537,234368.775392686,0.251572327044025,32.684413748775,-2.418445198375,22.1763884842892,491.792206206114,-59.359756,27.073172,86.432928,-18.719513,2.5762196,16.280489,35.000002,-0.835822476207179,2.72138025494173,22.2388709716764,79130.7811351791,0.188679245283019,18.0015916462391,-2.530678433125,95.325382267945,9086.92850452984,-202.5,154.4817,356.9817,-77.8048775,-26.585367,96.98171,174.7865875,0.0528388810498366,1.87495670015713,95.0607149915695,1445846.32555335,0.113207547169811,82.7368275498203,1.02730486946944,1.02730486946944,95.2961935660717,95.2961935660717,-0.233670115635852,0.447858874009477,-0.557810000068552,0.840682853906943,0.0571823626466399
0.9215225223125,0.167389352455509,0.0280191953154746,0.63305664,1.3664551,0.73339846,0.80078125,0.887207035,1.0230713,0.22229005,0.55710820336188,2.80396669616359,0.936508320557775,140.327653515831,0,0.133961161639844,-0.2076614377625,0.0979826972622972,0.00960060896279499,-0.39575195,0.04272461,0.43847656,-0.27941895,-0.20581055,-0.146240235,0.133178715,0.254576959477325,2.63146833187855,0.229486116988297,8.42622046245859,0.050314465408805,0.0792269323345312,0.419837951625,0.10706262980536,0.0114624067008396,0.22729492,0.6616211,0.43432618,0.33520508,0.401245115,0.49511719,0.15991211,0.484888779393909,2.39997530521157,0.433191265243928,30.0247475653816,0,0.0885429386625,-0.9868519975625,45.0801813702968,2032.22275237885,-79.35976,107.439026,186.798786,-33.094513,-9.5274395,32.530489,65.625002,0.3681872564473,2.23277869947061,44.9499192106235,323279.237926652,0.264150943396226,37.6691772751508,-2.0030487329375,22.974217448404,527.814667366549,-59.359756,36.15854,95.518296,-18.2621955,3.20121955,15.25914675,33.52134225,-0.711785161518862,2.57470754411712,22.9897374913684,84564.4847875249,0.163522012578616,18.7746575344586,-0.817454180625,89.7184199253732,8049.39487390561,-173.99391,176.73781,350.73172,-78.734757,-30.1524395,95.000005,173.734762,0.30878975333944,1.66646345536461,89.4413460726141,1279960.70196498,0.113207547169811,80.4428609695391,1.04214579863008,1.04214579863008,95.3264783141787,95.3264783141787,-0.246829114143747,0.378188778892463,-0.414450943528591,0.802442669291114,0.0513791264911355
0.938743594875,0.144329222624898,0.0208309245035075,0.63305664,1.3664551,0.73339846,0.854125975,0.89819336,0.990844715,0.13671874,0.738422215710544,3.34444236483937,0.949705358595075,144.310442903072,0,0.110839844225,-0.22307281454375,0.103960675552569,0.0108078220613465,-0.4633789,0.04272461,0.50610351,-0.29248047,-0.21557617,-0.16394043,0.12854004,0.141670584059625,2.91075579023619,0.245971042527232,9.68028060190933,0.0754716981132075,0.0830348397174219,0.4180480956875,0.101591748845659,0.0103208834335194,0.2619629,0.6616211,0.3996582,0.33581543,0.39135742,0.49890137,0.16308594,0.59503043837448,2.43130276912887,0.430140196005913,29.6032941152008,0,0.0855577081828125,-1.9392148221875,47.958562093374,2300.02367806401,-110.36586,107.439026,217.804886,-32.256098,-2.98780485,32.6829285,64.9390265,-0.113925387572083,2.57118858583458,47.8477698979033,366305.453472432,0.276729559748428,38.4965306312852,-2.1192833949375,27.9921425997375,783.560047324042,-77.621956,36.15854,113.780496,-17.682927,5.9451222,16.509147,34.192074,-1.01440845185508,3.04095146468006,27.9848916227368,125304.665461812,0.150943396226415,22.2516677444141,4.693978791875,110.24910677913,12154.8655455959,-186.79878,182.5,369.29878,-88.15549,-25.243902,107.57622,195.73171,0.128386898184565,1.6024502012055,110.004232067837,1936148.97165352,0.125786163522013,99.2514558888672,1.06016270496194,1.06016270496194,113.489627137926,113.489627137926,-0.197444007016774,0.274579878434538,-0.42208510538181,0.77611427333515,0.032311326469517
