0.961468503875,0.270986696928981,0.0734337899124796,0.54125977,1.4960938,0.95483403,0.691284165,0.93127442,1.180542,0.489257835,0.315612455614833,1.7976522922827,0.998697407961569,159.583442027065,0,0.236078946971875,0.404183959375,0.129239811561517,0.0167029288924563,0.22924805,0.6804199,0.45117185,0.28857422,0.373168945,0.50341797,0.21484375,0.470147176600772,1.91682990856619,0.424220707418827,28.7941133764688,0,0.113945807320312,0.1597000125875,0.157448392612178,0.0247899963361587,-0.10620117,0.44873047,0.55493164,0.032958984,0.16210938,0.288940435,0.255981451,0.0635490740685204,1.93316706468178,0.22391773685777,8.02226446072086,0.125786163522013,0.130920334658125,-2.24580806875,51.1586800466892,2617.21054411952,-130.30489,93.65854,223.96343,-40.304879,14.6951225,33.551829,73.856708,-0.499783036699225,2.21817766413998,51.0479836242376,416943.461136069,0.251572327044025,43.37561083875,3.6884527505625,31.7387141003816,1007.34597274576,-43.871952,65.30488,109.176832,-23.932927,-2.1189026,28.7957325,52.7286595,0.336049882000022,1.87019545669874,31.8536456957321,162344.759057478,0.125786163522013,27.5870241544937,0.0950841410625004,86.7507864389017,7525.69894776793,-138.04878,176.06708,314.11586,-70.487805,-0.35060975,52.9420735,123.4298785,0.260220359788857,2.18184888104533,86.4793175871449,1196587.57925412,0.20125786163522,69.3283623532008,1.07009752816917,1.07009752816917,95.1578344489427,95.1578344489427,0.535868046625892,0.450776256760721,0.866570943657528,0.899722163390401,0.041365638812179
0.953526305625,0.269986926957314,0.0728929407278542,0.54125977,1.4116211,0.87036133,0.68933105,0.9284668,1.1866455,0.49731445,0.25258212705938,1.71729606822723,0.990782405660883,157.063964058747,0,0.236330317976563,0.404612732125,0.127325777777956,0.0162118536867613,0.19116211,0.6647949,0.47363279,0.29846191,0.39001465,0.49975586,0.20129395,0.329327897158674,2.01693704044201,0.424054233086849,28.7715188158202,0,0.108234444409375,0.1633438115,0.154358603705008,0.0238265785377598,-0.115478516,0.44140625,0.556884766,0.054077149,0.1616211,0.30297852,0.248901371,-0.0187531481745046,1.93913715948248,0.224407805517647,8.05741810835941,0.113207547169811,0.12915819239375,-2.47961148875,50.361782457627,2536.30913230934,-130.30489,83.47561,213.7805,-40.50305,15.4420735,33.140244,73.643294,-0.560714523081565,2.37546294122382,50.2653526135802,404256.907738808,0.238993710691824,42.67027563025,1.128810986625,30.7993061957291,948.597262138277,-41.310978,72.10366,113.414638,-22.881098,-6.0213415,24.496951,47.378049,0.436136402007516,2.08780012837721,30.7236512070658,151030.83895895,0.125786163522013,26.4802693056203,4.4616999915625,78.5372299190072,6168.09648335101,-130.57927,176.06708,306.64635,-52.34756,5.12195125,48.018293,100.365853,0.186706096244482,2.38376392838071,78.4184458347956,983912.423543164,0.20125786163522,61.223765422293,1.06334334500952,1.06334334500952,88.3340085978986,88.3340085978986,0.558261244501891,0.417118187538757,0.833938279995281,0.904775270363449,0.055800254960779
0.952153016375,0.256175958199785,0.0656261215595778,0.54125977,1.4116211,0.87036133,0.7154541,0.9284668,1.1650391,0.449585,0.247537535721225,1.70218500012273,0.98580491218691,155.489811982695,0,0.226707803603125,0.3935379033125,0.127141743881384,0.0161650230371994,0.19116211,0.65356445,0.46240234,0.283447265,0.381713865,0.49133301,0.207885745,0.405257715267205,2.11523854628158,0.413444159454231,27.3497716778905,0,0.106906605519531,0.153495789175,0.153071758421634,0.023430963226291,-0.115478516,0.44140625,0.556884766,0.0310058595,0.142333985,0.29162598,0.2606201205,0.0463178870261662,1.89141430033573,0.216438159760664,7.49527632009323,0.125786163522013,0.12850151128375,-0.4394054826875,50.179223790792,2517.95450024639,-115.701225,83.47561,199.176835,-43.6128065,16.9969515,35.1219525,78.734759,-0.541677884559397,2.26296931389919,50.0240978109357,400385.65788769,0.226415094339623,42.5401116571094,4.27686743175,31.5211906440818,993.585459620552,-41.310978,72.10366,113.414638,-22.22561,-2.43902435,29.3750005,51.6006105,0.39030768807249,1.90660064768325,31.7122554468566,160906.74328427,0.125786163522013,27.5638225572781,-3.342797580125,75.3210160636586,5673.25546086191,-130.57927,165.7317,296.31097,-66.341465,-1.4024391,30.457318,96.798783,0.305276230970785,2.42000490222713,75.1596428270732,903835.505582914,0.176100628930818,58.8571183026312,1.05640547911057,1.05640547911057,86.170616554474,86.170616554474,0.509927641862096,0.461880130181621,0.851706894288534,0.916834731791722,0.0526141975576384
0.946632385625,0.196273024770799,0.0385231002526786,0.56103516,1.3693848,0.80834964,0.78833008,0.92834473,1.10461425,0.31628417,0.300761013151134,2.145877188618,0.966641197337553,149.503232702429,0,0.163047314867187,0.3876037595625,0.106365246497716,0.0113135656625199,0.21899414,0.6257324,0.40673826,0.28710938,0.37792969,0.449829105,0.162719725,0.39447590622947,2.14793022408516,0.401845157124126,25.8367248486582,0,0.0901863090515625,0.13458099416875,0.138934440946625,0.0193027788811512,-0.1496582,0.44018555,0.58984375,0.0270996095,0.14147949,0.226928715,0.1998291055,0.105085296242958,2.25891971243359,0.193117012468071,5.96706888073489,0.10062893081761,0.113678016977031,25.5221042229375,50.5455273665779,2554.85033676547,-114.23781,133.96342,248.20123,0.015243885,30.365854,60.2896365,60.274392615,-0.445933450880969,2.92499814653383,56.4823895221083,510441.652180348,0.163522012578616,39.4778972172687,14.5855567695625,35.9638654298588,1293.39961665699,-35.15244,115.7622,150.91464,-15.213415,8.643293,37.3932935,52.6067085,0.917478423778861,3.31471547884525,38.7047068885816,239688.693652963,0.113207547169811,28.5266656237523,6.452553312875,78.2458781717149,6122.41745086285,-121.34147,165.7317,287.07317,-65.152439,0.42682928,68.018295,133.170734,0.289236482389313,2.03985949822853,78.2674120311286,980126.045768072,0.150943396226415,64.0393398215562,1.0443522935209,1.0443522935209,94.4333281696893,94.4333281696893,0.38946761278974,0.388778592374043,0.706179184229505,0.90539636479677,0.0593695470873629
0.950862122625,0.222171143542038,0.0493600170227768,0.5061035,1.4824219,0.9763184,0.79699707,0.93005371,1.11523435,0.31823728,0.117662167063252,2.40403849336897,0.976314648645254,152.510446905489,0,0.181045419065625,0.4021163936875,0.104948575048421,0.011014203404694,0.20092773,0.6616211,0.46069337,0.310913085,0.3861084,0.48022461,0.169311525,0.576771995600831,2.44863475275568,0.415503259560807,27.6228733929048,0,0.0868808542273437,0.1532287616625,0.133013109534366,0.0176924873080013,-0.1496582,0.44018555,0.58984375,0.064453125,0.145141605,0.24194336,0.177490235,0.10466157436191,2.45553224682557,0.202635047962956,6.56975402607192,0.0754716981132075,0.106931303504063,23.133765756875,50.6784794459229,2568.30827895083,-104.05488,133.96342,238.0183,-4.51219515,27.2560985,55.396344,59.90853915,-0.448605601902926,3.12615966599848,55.5646242703156,493988.395248215,0.20125786163522,38.7747389204766,12.2818219659375,34.4144323173442,1184.35315172507,-35.30488,115.7622,151.06708,-14.5579275,7.10365875,24.847561,39.4054885,1.17542701043259,4.08433922071799,36.4389090853413,212447.055252763,0.113207547169811,26.1770086410273,7.615472695625,71.6997203903102,5140.84990404866,-127.80488,153.44513,281.25001,-47.057926,6.432927,60.853659,107.911585,0.165027623157425,2.14734498917176,71.8798651676961,826674.402644186,0.163522012578616,57.3794121342656,1.05470646962117,1.05470646962117,89.0693230851073,89.0693230851073,0.514761853347817,0.343327789412358,0.656000087487004,0.905877061477859,0.0575007485932109
0.942106630125,0.271606795397944,0.0737702513063405,0.5061035,1.4824219,0.9763184,0.686279285,0.9345703,1.16845705,0.482177765,0.144166441636877,1.71896563572826,0.980241852687978,153.739854361785,0,0.241013700876562,0.403903198125,0.12352764752697,0.0152590797035474,0.20092773,0.6699219,0.46899417,0.30358887,0.363769535,0.49365235,0.19006348,0.615923394867582,2.18302291962212,0.422257627416016,28.5282406257605,0,0.104928702570313,0.1479415940375,0.143241476880668,0.0205181206989551,-0.10107422,0.4099121,0.51098632,0.034423828,0.137084965,0.27319336,0.238769532,0.114240007393853,1.92693905657767,0.205612737180708,6.76425563055089,0.125786163522013,0.120170112964844,-2.555640286875,49.326431811908,2433.09687529481,-104.05488,90.88415,194.93903,-33.292683,11.9359755,31.158537,64.45122,-0.559038201662978,2.36854261324414,49.2384130237777,387907.410736019,0.289308176100629,40.4854621126719,2.8165015586875,25.0491172865694,627.45827683631,-37.987804,67.743904,105.731708,-16.981707,-1.67682935,17.682927,34.664634,0.461951608659656,2.50204679177181,25.1290537751857,101035.094981788,0.125786163522013,20.7400110107141,-1.451791396875,78.9823975189684,6238.21911784434,-140.82318,150.67073,291.49391,-59.9542695,3.2164636,44.9085375,104.862807,0.15533178657501,2.2157284686104,78.7485742513339,992214.071458857,0.213836477987421,62.5253804191797,1.04807521167913,1.04807521167913,86.8388342314646,86.8388342314646,0.609111507807042,0.440928446528852,0.816928394475071,0.909191317309757,0.055895318952314
0.937548826375,0.259380922599179,0.0672784630084015,0.55566406,1.4023438,0.84667974,0.69445801,0.918334975,1.1796875,0.48522949,0.236423892701376,1.66521402935199,0.972551168037826,151.336923912278,0,0.229873656023437,0.412632751875,0.131909133450576,0.0174000194876818,0.20751953,0.69921875,0.49169922,0.29467773,0.399902345,0.515502935,0.220825205,0.457018006665514,1.98410125395466,0.433078580959413,30.0091291657311,0,0.112789268546875,0.1502304111375,0.154052609743576,0.0237322065688065,-0.103759766,0.41748047,0.521240236,0.027709961,0.13867188,0.27709961,0.249389649,0.100459055466433,1.91617904890718,0.21483262486944,7.38448907332699,0.125786163522013,0.128537653308594,-1.29420739125,55.3073632620086,3058.90443099577,-106.12805,90.88415,197.0122,-48.2317085,18.0792685,42.500002,90.7317105,-0.454632888702307,1.97107570855898,55.1494447032209,486633.800171779,0.264150943396226,47.272943112,1.1213796591875,28.263506829778,798.825818316908,-42.40854,67.743904,110.152444,-21.3262205,-4.8628051,20.3201225,41.646343,0.518315101912332,2.3114730825811,28.1973518134676,127214.503886795,0.125786163522013,23.8900658524711,2.26352889125,81.5180547316331,6645.19324722953,-140.82318,150.67073,291.49391,-60.152441,3.67378055,51.2195125,111.3719535,0.0989235262284394,2.18097476863967,81.2944300212251,1057405.49639614,0.226415094339623,63.1717886778281,1.04954093849176,1.04954093849176,92.5968848476647,92.5968848476647,0.573838359863196,0.457538330712013,0.845499995678349,0.905499323864772,0.0604355717382109
0.934373470125,0.258862118247228,0.0670095962634417,0.52612305,1.4233398,0.89721675,0.69519042,0.879516605,1.1772461,0.48205568,0.267045170048457,1.65891239532524,0.96935265407396,150.343130873637,0,0.230852828010938,0.413557434,0.128040162252327,0.0163942831496022,0.20751953,0.69921875,0.49169922,0.29785156,0.41345215,0.50476075,0.20690919,0.436109690827075,2.08069538030781,0.43280661974672,29.971451215453,0,0.108695984,0.15505065943125,0.163512591801133,0.0267363676775239,-0.10913086,0.4567871,0.56591796,0.020751953,0.146728515,0.29199219,0.271240237,0.139993280354521,1.95078430646815,0.22496660278718,8.09759557913678,0.113207547169811,0.134445991672422,0.0914635056249999,55.8510561349108,3119.34047138496,-106.12805,122.04269,228.17074,-45.10671,16.006098,42.2560995,87.3628095,-0.366895264364517,2.14128980354634,55.6763231455855,495976.473441866,0.251572327044025,47.2610528180391,3.826981806875,31.600623969609,998.599435268627,-42.40854,66.585365,108.993905,-23.2621955,-6.50914645,28.765245,52.0274405,0.460194244723133,1.90532640003264,31.7333259925327,161120.636567736,0.125786163522013,27.6879579225625,-3.204649393125,75.6074163940236,5716.48141377926,-133.2317,149.20732,282.43902,-65.701218,4.45121965,31.036587,96.737805,0.148287494335539,2.2530894301919,75.4388705023876,910563.70922816,0.176100628930818,60.1136586809297,1.04865055847458,1.04865055847458,90.2292765488984,90.2292765488984,0.562011883793712,0.528583231232699,0.823757878240642,0.90956312994424,0.0384230256246398
0.9347290015625,0.255227603505237,0.0651411295910265,0.52612305,1.4233398,0.89721675,0.69433594,0.86938477,1.15100095,0.45666501,0.195463371415285,1.62466647150071,0.968737479347791,150.152368622898,0,0.230173489660156,0.4052505495625,0.124366857229213,0.0154671151770715,0.21582031,0.7089844,0.49316409,0.29760742,0.39086914,0.48901368,0.19140626,0.610963705860981,2.49533987447678,0.423790577559156,28.7357525804677,0,0.103311825171094,0.1549621576875,0.161236062786153,0.0259970679427802,-0.10913086,0.47094727,0.58007813,0.0305175785,0.14221191,0.265747065,0.2352294865,0.22978196933957,2.16996885817636,0.223266335535171,7.97565705332855,0.125786163522013,0.128092498514062,0.1612045523125,51.4122815260748,2643.22269171638,-104.02439,122.04269,226.06708,-39.832319,12.5609755,30.015245,69.847564,-0.347936270834962,2.41850291971547,51.2516198456286,420276.565888134,0.276729559748428,41.9649255673305,4.7829650790625,28.6590303571235,821.340021010528,-35,66.585365,101.585365,-19.314025,-2.8658538,24.6798785,43.9939035,0.583660741575087,2.14432871928792,28.9669363382934,134253.344132279,0.138364779874214,24.4099543432617,0.693216539375,78.4127840308762,6148.56469947284,-134.78659,142.53049,277.31708,-64.542683,11.3414635,53.00305,117.545733,-0.02594323649908,2.05718342195679,78.1704337922695,977698.675083455,0.113207547169811,64.08125106525,1.04542598553423,1.04542598553423,88.900420184209,88.900420184209,0.523541890339002,0.539385151727084,0.828502468979911,0.903830669713832,0.0542957309598161
0.93795013375,0.290035848478387,0.0841207934025779,0.4885254,1.510498,1.0219726,0.680419915,0.898071275,1.1859131,0.505493185,0.192370479123228,1.70152915198458,0.981501651473626,154.135278695273,0,0.258642672390625,0.4108688363125,0.144754758526966,0.0209539401162003,0.21264648,0.8354492,0.62280272,0.29162598,0.39868164,0.494506835,0.202880855,0.738354147061968,2.8719239955629,0.435472362662962,30.3417885829219,0,0.116373214628125,0.159698485925,0.153560371842711,0.0235807878004716,-0.09423828,0.47094727,0.56518555,0.064941407,0.13427734,0.264892575,0.199951168,0.355975091008407,2.30902474913946,0.22121712023136,7.82992228535297,0.113207547169811,0.123208617885,-2.312881058275,54.0747775260214,2924.08156448871,-131.9817,92.22561,224.20731,-41.5701235,5.335366,37.667685,79.2378085,-0.444676638206903,2.4077805831289,53.9551246268636,465784.875760061,0.251572327044025,44.1566606806731,2.6779727177125,21.4013239654597,458.016667474559,-32.682926,55.670734,88.35366,-16.234756,0.36585367,18.719512,34.954268,0.45725366708091,2.35149988301062,21.5017580950874,73972.096188745,0.163522012578616,17.5733759742802,1.30544961375,80.6579922715665,6505.71171728008,-135.06097,159.90854,294.96951,-65.1219525,9.9085365,55.381097,120.5030495,0.00589734441256276,2.13728900196319,80.4161377942333,1034680.83483858,0.163522012578616,65.4571252956094,1.05055941740116,1.05055941740116,90.3631358059362,90.3631358059362,0.582953797535158,0.531986958717591,0.834571865433519,0.913455411544388,0.0647844828933578
0.9327346778125,0.299997307736934,0.0899983846494088,0.4885254,1.5307617,1.0422363,0.655517565,0.90844727,1.1765137,0.520996135,0.237419439261697,1.77860285746907,0.979504912667281,153.508779830294,0,0.264985537007812,0.402272033875,0.147678542917113,0.0218089520381215,0.1743164,0.8354492,0.6611328,0.27978516,0.37609863,0.5102539,0.23046874,0.710060649103536,2.78523048301554,0.428363671809144,29.35926965213,0,0.120719202782813,0.15437927221875,0.150947633548674,0.0227851880739447,-0.09423828,0.49926758,0.59350586,0.049804687,0.126464845,0.260864255,0.211059568,0.455192362245422,2.38043180704865,0.215582328448492,7.43611845428375,0.125786163522013,0.123014525975,-0.774961979775,58.6433414723384,3439.04149904128,-146.0061,129.84756,275.85366,-41.5701235,5.8536587,44.283537,85.8536605,-0.325108085952154,2.66481624106935,58.4649301354442,546903.688918779,0.238993710691824,46.5028067891856,3.0247715344,22.1115278384342,488.919663349853,-32.34756,65.18293,97.53049,-16.0670735,1.1585367,18.384147,34.4512205,0.550157314403958,2.86009974679807,22.2488911698815,79202.1053262772,0.150943396226415,17.5633102849,0.7968748725,81.0074139685661,6562.20111787464,-141.40244,159.90854,301.31098,-56.463417,0.3658537,49.832319,106.295736,0.0594868284106649,2.28118212456794,80.7578006786363,1043491.57927206,0.251572327044025,64.60213532625,1.04119813760593,1.04119813760593,93.0944254027166,93.0944254027166,0.615803473307652,0.517805397500938,0.809885370373088,0.91158360242876,0.0673815562450247
0.9425720190625,0.276114105434745,0.0762389992200292,0.5187988,1.5307617,1.0119629,0.6875,0.93444825,1.13378905,0.44628905,0.210881880891568,1.84821558466531,0.981939161350876,154.272722655114,0,0.241492688027344,0.397702027875,0.137340567821802,0.0188624315696151,0.1743164,0.6921387,0.5178223,0.285644535,0.36682129,0.5061035,0.220458965,0.557752464343227,2.22275911231523,0.420608421632511,28.3058310957108,0,0.115157585904688,0.17012176458125,0.152244090373754,0.0231782630537317,-0.076171875,0.49926758,0.575439455,0.053710937,0.15063477,0.27270508,0.218994143,0.255477945449412,2.11889471464584,0.227979853701778,8.31597019102146,0.113207547169811,0.126226405559141,-0.801638700437501,55.0726212582514,3032.99361225481,-146.0061,129.84756,275.85366,-38.90244,8.932927,36.737807,75.640247,-0.40454806610303,2.75141048636565,54.9061019084788,482348.804285481,0.251572327044025,43.7600524021719,3.0482089304,23.9272637871158,572.513952338223,-32.34756,65.18293,97.53049,-17.042683,-1.6615854,21.52439,38.567073,0.563476548724776,2.37015392105482,24.0463576830147,92516.3708511168,0.125786163522013,20.17503621503,2.09679877375,77.0134396899948,5931.06989288447,-141.40244,158.53659,299.93903,-47.1646365,5.0762196,42.6676845,89.832321,-0.0805176967072076,2.37153376551028,76.8010238939009,943743.563384246,0.251572327044025,60.3170365000625,1.04962511799205,1.04962511799205,89.0776822608888,89.0776822608888,0.648951942071711,0.540108815035955,0.855975340373048,0.90699587178859,0.0566328795065292
0.9432617171875,0.275317007506658,0.0757994546224212,0.5187988,1.4382324,0.9194336,0.681030275,0.939697265,1.1188965,0.437866225,0.262397764914845,1.7924877802367,0.9823789366342,154.410940022807,0,0.241109008152344,0.40215912025,0.138805978707335,0.0192670997249011,0.21386719,0.71972656,0.50585937,0.2845459,0.36682129,0.49926758,0.21472168,0.642576340549789,2.29237384484706,0.425298293379922,28.9405821362999,0,0.116786042525,0.16363830564375,0.150302205767438,0.0225907530585574,-0.08325195,0.45214844,0.53540039,0.05932617,0.14282227,0.276245125,0.216918955,0.246722234481378,2.03868786624481,0.221871710512852,7.8763289481438,0.125786163522013,0.125592994583984,-1.5278201304375,49.462137822045,2446.50307792698,-107.56098,84.23781,191.79879,-30.000001,9.710366,34.725611,64.725612,-0.621374486606375,2.47512306208293,49.33099094931,389367.466886544,0.276729559748428,39.9591902647805,3.2877287664625,21.0749914317029,444.155263846353,-31.158537,44.939026,76.097563,-14.969513,2.3170733,20.030489,35.000002,0.329144880792069,1.9460216971934,21.2647232262529,72350.1526222621,0.125786163522013,18.0971184331183,0.852324754375,78.9714745683134,6236.49379549378,-140.79268,161.58537,302.37805,-66.57012,12.987805,48.55183,115.12195,-0.0508492625820324,2.2042794726336,78.7289156965778,991718.746681418,0.213836477987421,63.8978268370078,1.0503003853919,1.0503003853919,87.9720135970884,87.9720135970884,0.669644203871974,0.592358990055244,0.88281977362719,0.912629152582069,0.0586866557544626
0.9433410625625,0.272476033450707,0.0742431888050309,0.5708008,1.4978027,0.9270019,0.68774414,0.9116211,1.1193848,0.43164066,0.381244075748897,1.87447292883082,0.981667728506721,154.187444670647,0,0.238298872283594,0.41180572575,0.14832468304666,0.0220002116008922,0.16430664,0.72314453,0.55883789,0.28430176,0.39074707,0.513427725,0.229125965,0.481812898237576,2.10418323635908,0.437546187320688,30.6314665662193,0,0.1261032875375,0.1626556401875,0.147546748331344,0.0217700429431531,-0.08325195,0.45214844,0.53540039,0.065429687,0.12890625,0.282836915,0.217407228,0.296827742810963,2.050022210133,0.21929623220558,7.69453399353021,0.113207547169811,0.123858032975,-2.8528965310625,55.3827438022196,3067.24831106229,-132.65244,84.085365,216.737805,-44.7103655,9.969512,37.530489,82.2408545,-0.63249975759125,2.42377972282151,55.2830627564637,488994.724437616,0.276729559748428,45.4623484739,3.42054143025,23.8864169005387,570.56091234634,-31.25,58.963417,90.213417,-18.1402445,4.4817076,20.213415,38.3536595,0.4527064238461,2.2713175983868,24.0560805269735,92591.2016512371,0.125786163522013,19.9009581639937,3.3128810075,82.0308476117811,6729.05995990725,-140.79268,171.31097,312.10365,-64.5579275,13.307927,45.487804,110.0457315,0.0364097470237389,2.31790214880095,81.8411786066628,1071676.56251643,0.176100628930818,65.0883111899375,1.05517849308257,1.05517849308257,93.1303393448636,93.1303393448636,0.606475327984329,0.504618836186004,0.874575208422595,0.908022359853785,0.050000701207908
0.9440841653125,0.258231628379311,0.0666835738954303,0.5720215,1.4978027,0.9257812,0.7069092,0.912719715,1.17907715,0.47216795,0.351142165408994,1.92601674464889,0.978550822774363,153.209874040381,0,0.224696062011719,0.405976869375,0.144676324373889,0.0209312388343386,0.16430664,0.72314453,0.55883789,0.28881836,0.38049316,0.504882815,0.216064455,0.461708034131756,2.100162850388,0.430833653582389,29.698821929464,0,0.1223954788125,0.15926971480625,0.15097229708621,0.022792634487487,-0.08203125,0.44848633,0.53051758,0.0590820315,0.12878418,0.28698731,0.2279052785,0.277082032101259,1.95536615348032,0.219127868096243,7.6827236122247,0.125786163522013,0.127486954289687,-2.940358575,58.2577728961264,3393.96810281664,-132.65244,112.80488,245.45732,-50.57927,12.591464,38.155489,88.734759,-0.463702527006594,2.2330254351317,58.1498195244286,541024.241715778,0.238993710691824,48.9596214209375,4.7530489540625,26.4177477749719,697.897397502035,-34.939026,58.963417,93.902443,-19.618903,0.60975612,24.192074,43.810977,0.396069401571597,2.05121513157054,26.7605495669906,114580.322100378,0.125786163522013,22.5501531086406,1.50076215875,79.8448645659179,6375.20239754977,-139.72562,171.31097,311.03659,-57.332317,6.61585375,44.618902,101.951219,0.112495464869188,2.37534238776935,79.6091054441778,1014017.54713955,0.163522012578616,62.6835095256719,1.05370369562287,1.05370369562287,92.850615522921,92.850615522921,0.581242345096134,0.478227188335415,0.848057133292978,0.906286517715335,0.0524756454637502
0.9368133519375,0.253281892212658,0.0641517169228245,0.57714844,1.4484863,0.87133786,0.70996095,0.89404295,1.14038085,0.4304199,0.318905792468251,1.83683652600673,0.970242250708776,150.619204009669,0,0.222658535909375,0.39849548475,0.132994327260832,0.0176874910835612,0.2006836,0.71313477,0.51245117,0.28991699,0.37158203,0.48706055,0.19714356,0.615114261827136,2.32032172971199,0.419970946174169,28.2200953008682,0,0.11046257209375,0.1555831912125,0.144692177443253,0.0209358262132698,-0.08203125,0.4506836,0.53271485,0.048706055,0.13256836,0.279785155,0.2310791,0.208621882490673,1.99918676862817,0.212158211453863,7.20177706996835,0.125786163522013,0.122398605848125,0.303734733125001,52.2983730953346,2735.11982841882,-108.201225,112.80488,221.006105,-41.2347585,12.591464,38.125002,79.3597605,-0.361965513670856,2.19630799545419,52.1355692812432,434898.813484689,0.264150943396226,43.8062227585781,2.159870506375,24.3254877459228,591.729354077041,-37.469513,58.78049,96.250003,-20.030488,0.015243905,17.103659,37.134147,0.411086776189767,2.35703078103785,24.3453504024561,94831.3737949388,0.125786163522013,20.1370288241031,1.588605203875,73.5118856292072,5403.99732876164,-134.72562,159.66464,294.39026,-47.6371965,1.6463416,37.682926,85.3201225,0.128187778715539,2.50054675413257,73.2990178102726,859639.361912106,0.226415094339623,56.9810968135766,1.04239591773664,1.04239591773664,84.4612538126906,84.4612538126906,0.615043002508864,0.430904314799885,0.813111401887994,0.906501389114587,0.069363659817332
0.930070496,0.249331838410424,0.0621663656451219,0.5854492,1.4484863,0.8630371,0.71020508,0.8565674,1.11401365,0.40380857,0.376604627788493,1.82476956710329,0.962709173836796,148.289432542324,0,0.22104597075,0.4012313834375,0.123818437433444,0.0153310054484596,0.2211914,0.71313477,0.49194337,0.295043945,0.386230465,0.485229495,0.19018555,0.669174166551804,2.45661813966941,0.419787815115657,28.1954895551323,0,0.101958350789062,0.15467681915,0.145245924947705,0.0210963787139144,-0.096191406,0.4506836,0.546875006,0.048217774,0.13989258,0.269287115,0.221069341,0.149153590423339,2.01323858073986,0.211871292839106,7.18231115669028,0.113207547169811,0.120956936318125,1.419969835875,46.7219899051395,2182.94434069596,-108.201225,81.64635,189.847575,-34.939026,13.4298785,36.935976,71.875002,-0.456519065193835,2.23457714488278,46.5973953446049,347410.760464225,0.289308176100629,39.2733433246406,2.9333080473125,23.8131914150172,567.06808536825,-37.469513,54.664635,92.134148,-18.841463,0.89939025,22.0121955,40.8536585,0.312467948528158,2.01627476891796,23.9192016157548,91540.5129496203,0.138364779874214,20.4744906693945,-5.41653969675,69.5121003242459,4831.93209148802,-134.72562,154.60367,289.32929,-55.960367,-0.70121949,31.8597575,87.8201245,0.154394814467138,2.53476216202727,69.5059092322566,772971.426912431,0.226415094339623,54.7240771180062,1.03640435160197,1.03640435160197,79.9351928654943,79.9351928654943,0.641851481876014,0.490611367737764,0.809470726002935,0.915323745390293,0.0622660409596
0.9453796420625,0.228160219290853,0.0520570856668499,0.4440918,1.4487305,1.0046387,0.7692871,0.914550775,1.1201172,0.3508301,0.203358063831763,2.1194889130649,0.972355077380508,151.275903441224,0,0.194240800389844,0.3832656844,0.116530927986242,0.0135794571773348,0.051513672,0.78271484,0.731201168,0.30517578,0.36938476,0.434692385,0.129516605,0.670360729462386,4.2380168589951,0.400483670589173,25.6619472653723,0,0.087333220415,0.13085327164375,0.142189443115888,0.0202178377336064,-0.096191406,0.4802246,0.576416006,0.032470703,0.114990234,0.19018555,0.157714847,0.492511297060845,2.57625992089043,0.192909447533407,5.95424879162311,0.150943396226415,0.112511749479531,28.3222190065,60.6857845100553,3682.76444160087,-109.664635,151.43294,261.097575,-11.8140245,25.640245,71.73781,83.5518345,-0.0174391212492106,2.3820052875648,66.7974195107342,713903.240526883,0.176100628930818,48.7360554062438,14.86661623875,27.3877377580928,750.088179506061,-29.45122,73.65854,103.10976,-8.7042685,14.3902445,35.579269,44.2835375,0.296229708602964,2.06429522225382,31.0872386482687,154626.625083906,0.163522012578616,23.25457373625,2.02572421625,77.7217449074565,6040.66963145973,-141.73781,156.55489,298.2927,-61.310978,8.765244,62.560978,123.871956,0.0833797645126424,2.09927574092353,77.504961162905,961123.040778146,0.163522012578616,63.6388281402344,1.03950646528066,1.03950646528066,99.2131359979546,99.2131359979546,0.635935848724678,0.517589903562535,0.683081513091704,0.906302365783553,0.0516920731503787
0.9559967069375,0.249245439233981,0.0621232889789401,0.4440918,1.5834961,1.1394043,0.776855475,0.9251709,1.1539307,0.377075225,0.264316808487613,2.22688569440117,0.987757420674816,156.106355535707,0,0.208029328534375,0.4035385125875,0.143978598626371,0.0207298368624135,0.051513672,0.79907227,0.747558598,0.2956543,0.375488285,0.46997071,0.17431641,0.742094254365515,3.33734750830569,0.428303171273988,29.3509770437369,0,0.112210769550625,0.1476333590875,0.14126189036809,0.0199549216703661,-0.0949707,0.4802246,0.5751953,0.056274414,0.145874025,0.222900395,0.166625981,0.343913266489195,2.44310434492064,0.204024047909517,6.66012994006161,0.125786163522013,0.111862814526094,25.684833154375,67.4915747835654,4555.1126667656,-133.26219,151.43294,284.69513,-15.746952,31.7987805,73.23171,88.978662,-0.346984378776816,2.57453275896573,72.0163444418445,829816.618682623,0.163522012578616,53.7852669936953,11.77019840225,27.0727457543154,732.933562677805,-32.439026,73.65854,106.097566,-10.5945125,6.11280515,32.134148,42.7286605,0.564750022965188,2.3311525801155,29.4430008378799,138702.447734304,0.150943396226415,22.6890011356719,10.3988189705,81.8938234547695,6706.59832004096,-149.90854,171.40245,321.31099,-47.728661,15.1371955,70.03049,117.759151,-0.105715903989493,2.23654087911035,82.2971294549326,1083650.80264351,0.163522012578616,65.8677346945813,1.06115995500183,1.06115995500183,105.168707437076,105.168707437076,0.581552579943729,0.418610020314874,0.703021317514529,0.903352540405787,0.043260525788979
