1.01256561475,0.116197366275468,0.0135018279293552,0.7470703,1.2827148,0.5356445,0.93774414,1.0007324,1.10632325,0.16857911,0.0784908771263627,2.56219683301817,1.01916954707195,166.193050508615,0,0.0932750697375,-0.39248046825,0.132664155968799,0.0175997782789138,-0.7229004,-0.15942383,0.56347657,-0.4958496,-0.3659668,-0.296875,0.1989746,-0.434980606534807,2.45455924741973,0.414162646338863,27.4449116195856,0,0.111184081325,0.18465576220625,0.165535629009294,0.0274020444715026,-0.08911133,0.54125977,0.6303711,0.042480469,0.176513675,0.306884765,0.264404296,0.359972165578093,2.03018725705099,0.24764598161393,9.81256515352429,0.0754716981132075,0.140175629181641,0.7532394559375,38.1741976554625,1457.26936663832,-88.810974,125.60976,214.420734,-20.472561,2.11890245,21.6768305,42.1493915,0.167448242804175,3.78597155552729,38.0621702320665,231796.608443969,0.327044025157233,28.6679408537656,2.32088425375,41.9173452617627,1757.06383379382,-87.65244,78.414635,166.067075,-34.466463,6.21951215,38.7957325,73.2621955,-0.26508985294834,1.92261404615519,41.8505518309128,280234.990168306,0.113207547169811,36.9738480253906,7.067835768125,95.7852236946382,9174.80907823188,-140.12195,155.42683,295.54878,-93.97866,23.323172,94.83232,188.81098,-0.115516084286443,1.44691934250602,95.7466491525324,1466787.3318301,0.113207547169811,87.0796703742656,1.11544088068737,1.11544088068737,103.760901210895,103.760901210895,-0.687771771814475,0.57063039196599,-0.703713508456868,0.876624910618533,-0.123399308441537
1.0130203285,0.109992974710034,0.0120984544855621,0.76464844,1.2827148,0.51806636,0.93981935,0.997924805,1.0933838,0.15356445,0.20298032957743,2.83446377162068,1.01893720370751,166.117284015884,0,0.08728174220625,-0.3905181875625,0.146191869899622,0.021372062824748,-0.7229004,-0.1665039,0.5563965,-0.504028315,-0.34643555,-0.28234863,0.221679685,-0.56807179435704,2.30170300607972,0.416824834012074,27.7988707598709,0,0.124994849291406,0.1847091644125,0.162929896554022,0.0265461511911042,-0.08911133,0.5109863,0.60009763,0.040649414,0.181518555,0.30944824,0.268798826,0.285996145147965,1.98969456600289,0.245962828826072,9.67963410625979,0.0880503144654088,0.135892355377969,2.63205040325,34.6765077478492,1202.46018958665,-75.30488,90,165.30488,-20.640244,3.88719515,23.9939035,44.6341475,-0.038459249066268,2.66540887081636,34.6680328649749,192299.600436316,0.327044025157233,27.4407422453781,-1.22980184125,40.31551746378,1625.34094837235,-68.20122,72.19512,140.39634,-34.32927,-12.3628055,37.9725635,72.3018335,0.152504567809229,1.67485508334849,40.2081456923068,258671.196802203,0.113207547169811,36.1764395931562,-7.483803441875,95.03487247525,9031.62698638703,-140.12195,142.28659,282.40854,-101.4634175,-13.4756095,89.939025,191.4024425,0.111673576873794,1.4015268415544,95.0325556410998,1444989.8610686,0.113207547169811,87.1540011165547,1.11579743964844,1.11579743964844,103.141831740754,103.141831740754,-0.702494076650379,0.590789824395227,-0.812834584414573,0.882597795967479,-0.11738472940953
1.0256881719375,0.115010601841427,0.0132274385359272,0.7692871,1.276123,0.5068359,0.953613265,1.03417965,1.1015625,0.147949235,-0.0390749557196534,2.52485805619915,1.03207605974442,170.428958895611,0,0.0926112166148438,-0.3913940425,0.146937984560231,0.0215907713066226,-0.7775879,-0.1665039,0.611084,-0.5,-0.360961915,-0.2767334,0.2232666,-0.540894246901269,2.39112053234042,0.417905641850464,27.9432200784717,0,0.12561447153125,0.19566344920625,0.149247535699937,0.022274826912504,-0.044433594,0.5109863,0.555419894,0.07446289,0.18737793,0.30432129,0.2298584,0.235938019184045,2.09672809231902,0.245804382791657,9.66716713593402,0.125786163522013,0.122086145494141,1.646151061875,42.735388683144,1826.31344589939,-111.79878,90,201.79878,-23.567074,3.2012196,30.807928,54.375002,-0.269378093995479,2.78082920657418,42.6334235099767,290817.408028965,0.364779874213836,33.8900563286016,1.83269810025,40.6156815386398,1649.63358684821,-68.20122,74.756096,142.957316,-31.67683,-6.2347563,37.835367,69.512197,0.106718324680604,1.73892094180806,40.5300155348732,262829.14548113,0.113207547169811,35.9959802372625,-3.653391635625,96.5385264384654,9319.68708691027,-156.85976,150.03049,306.89025,-98.15549,-11.3567075,95.74695,193.90244,0.0685285958261658,1.41896486217793,96.3056920075877,1483965.81008965,0.113207547169811,88.2583242234844,1.128422911096,1.128422911096,106.773900810767,106.773900810767,-0.617649570589503,0.558725064062275,-0.760316233846662,0.87227134051563,-0.121256660396197
1.0291244485,0.118038454721972,0.0139330767931511,0.7692871,1.3068848,0.5375977,0.9499512,1.0339355,1.1010742,0.151123,0.228261138812956,2.60552064743093,1.03582967980437,171.67090009018,0,0.092740859075,-0.3844131474375,0.14191684965634,0.0201403922163801,-0.7775879,-0.15820313,0.61938477,-0.48608398,-0.33422851,-0.274658205,0.211425775,-0.691257792040774,2.67213884818663,0.409619314349107,26.8460772300533,0,0.119150658114062,0.17499389685625,0.147679659646836,0.0218092818734054,-0.056396484,0.4675293,0.523925784,0.0367431645,0.16760254,0.28479004,0.2480468755,0.360623630543942,2.00991465123229,0.228682832321607,8.36733404778119,0.150943396226415,0.122924423447266,-1.4270198000625,39.9961115362074,1599.68893801675,-111.79878,79.45122,191.25,-26.158537,-1.3414634,30.853659,57.012196,-0.326452924633153,2.88205803614686,39.8964568309507,254676.362826226,0.377358490566038,32.1090375211891,5.2231326015,39.96942969088,1597.5553098142,-62.134148,74.756096,136.890244,-30.7621955,2.40853655,42.500002,73.2621975,0.0940244347442442,1.60302631421747,40.1852174723581,258376.272528114,0.125786163522013,35.8662878847875,6.451029331875,101.594207868169,10321.3830723607,-156.85976,150.03049,306.89025,-94.1311,19.6189035,107.896345,202.027445,-0.109810340765561,1.45056275564497,101.481477165043,1647758.43321586,0.125786163522013,92.3823621848281,1.12503598264862,1.12503598264862,108.973198870064,108.973198870064,-0.621455491843473,0.627577434078834,-0.780942200690242,0.86529724446141,-0.118268971296286
1.0233230595,0.127700624147366,0.0163074494076267,0.72143555,1.3068848,0.58544925,0.93188477,1.0144043,1.1162109,0.18432613,0.287892152798331,2.61774274566956,1.03121075050315,170.143297912523,0,0.101448439725,-0.39360656825,0.184786572566103,0.0341460774007277,-1.0976563,-0.15820313,0.93945317,-0.494995115,-0.32531738,-0.27770996,0.217285155,-1.63482958685861,6.13334049197357,0.434578870846841,30.2174071978424,0,0.140673943334375,0.18355255141875,0.165859801317726,0.0275094736931555,-0.056396484,0.5817871,0.638183584,0.04248047,0.15808105,0.26391602,0.22143555,0.679051528276837,2.41844610498259,0.247040641625839,9.76465257838498,0.125786163522013,0.135533066044062,-0.124428221937501,45.7914406665749,2096.85603832045,-177.56097,125.60976,303.17073,-28.917684,5.1067072,29.4512205,58.3689045,-0.494243826278247,5.60855459025386,45.6482877057109,333402.587274137,0.289308176100629,34.6798741018328,-1.1532012561875,44.8556907271871,2012.03299061305,-71.40244,74.756096,146.158536,-44.009148,-0.320122015,42.118905,86.128053,0.0899495026294525,1.51315176002753,44.7301649623495,320126.025209439,0.125786163522013,40.4035832413125,-5.52019813675,96.0983341241885,9234.88982144417,-154.93903,141.95122,296.89025,-95.64024,-10.01524415,89.03964,184.67988,0.120823363634146,1.46062107445526,95.9564711081494,1473223.09560466,0.113207547169811,87.2084147823313,1.13016073800142,1.13016073800142,108.32419062135,108.32419062135,-0.492461471001487,0.570117611557605,-0.597489430193104,0.885557000548788,-0.111337938230832
1.0243896481875,0.129829681865165,0.01685574629321,0.72143555,1.3027344,0.58129885,0.9416504,1.01428225,1.1240234,0.182373,0.100284169676599,2.66271851146515,1.0325330741398,170.579927870814,0,0.102962642790625,-0.394255065625,0.187051958879506,0.0349884353206603,-1.0976563,-0.15722656,0.94042974,-0.482177735,-0.33666992,-0.26147461,0.220703125,-1.62398257573592,5.99603702793914,0.436127062185872,30.4330902993407,0,0.13975952175,0.19553985584375,0.173536783634268,0.0301150152741266,-0.028320313,0.61376953,0.642089843,0.062133789,0.15942383,0.27087402,0.208740231,0.727033489913735,2.50231092796581,0.261079741941151,10.9060210643293,0.113207547169811,0.140257796907813,0.484756323287501,47.3054519107189,2237.80578047733,-177.56097,125.60976,303.17073,-26.5548795,4.81707325,28.185976,54.7408555,-0.417494447683629,5.20477658722614,47.1598821355855,355848.717286771,0.339622641509434,34.8530494917981,3.2578127894375,47.7153319921634,2276.75290712237,-71.43293,79.939026,151.371956,-46.7530495,7.6219512,50.3506105,97.10366,-0.0961318763083461,1.47988402137444,47.6774217594018,363701.847299821,0.113207547169811,43.1066275445766,0.0291540284374994,92.7348038022486,8599.74383624154,-135.30489,149.96951,285.2744,-93.094515,1.70731715,89.5274375,182.6219525,-0.00403247907460834,1.41950468977603,92.4445579102545,1367359.40595558,0.113207547169811,84.5246329346211,1.13428138082977,1.13428138082977,108.49501560982,108.49501560982,-0.492832901354068,0.557662703596127,-0.566949654747341,0.889598594954281,-0.10049008079948
1.0195770253125,0.129274488503461,0.0167118933778315,0.7373047,1.338623,0.6013183,0.9501953,1.00878905,1.09143065,0.14123535,0.111922285925764,2.99737872292172,1.02768903593904,168.983160734289,0,0.09887847846875,-0.3810409534375,0.173564918667371,0.0301247809920113,-1.2189941,-0.15014648,1.06884762,-0.47363281,-0.329711915,-0.26147461,0.2121582,-1.89033302027311,8.45436527004149,0.418483822037806,28.0205934891792,0,0.129275168210937,0.18279724131875,0.160858628363107,0.0258754983188602,-0.06518555,0.61376953,0.67895508,0.0474853515,0.161621095,0.27075195,0.2232665985,0.627282789788588,2.62631685871211,0.243163747067923,9.46057726209803,0.10062893081761,0.130647697204609,-1.1859756538375,44.9575770428761,2021.18373356614,-117.0122,136.67683,253.68903,-27.37805,-1.53963415,24.862806,52.240856,0.191371731671504,3.34406184872612,44.8325537247528,321593.259757256,0.339622641509434,34.2470281298166,6.9542686775,45.7304220473998,2091.27150063331,-71.43293,79.939026,151.371956,-35.594512,7.42378065,52.7591485,88.3536605,-0.0253579718320708,1.42866686624151,46.1146712727437,340250.065054914,0.138364779874214,42.10365976,-0.9386428360625,98.9107951823619,9783.34540360715,-153.81097,149.96951,303.78048,-104.48171,17.8353665,94.83232,199.31403,-0.083420401897187,1.39013709022973,98.6056821142083,1555692.88723333,0.113207547169811,90.7782608282406,1.11866608150268,1.11866608150268,112.64784400463,112.64784400463,-0.712936262501111,0.614588574115845,-0.719981065140155,0.872965737195805,-0.0949040377356057
1.0231582621875,0.13821539654173,0.0191034958411878,0.71191406,1.3476563,0.63574224,0.950317375,1.00488285,1.10510255,0.154785175,0.0892934984753628,2.85766913649977,1.03239378556572,170.533908555956,0,0.108392083863281,-0.384616089,0.167411444815289,0.0280265918551426,-1.2189941,-0.15014648,1.06884762,-0.48291016,-0.32641602,-0.270874015,0.212036145,-1.93038368698297,9.15734022346933,0.41926240181264,28.1249538517926,0,0.125910720325,0.20316314613125,0.161140403003279,0.0259662294800591,-0.06518555,0.5488281,0.61401365,0.067016603,0.18371582,0.30273438,0.235717777,0.385653271562953,2.28704827919848,0.258996533744675,10.732672718681,0.0880503144654088,0.132345486098672,1.68730945325,45.3551554707841,2057.090127779,-117.0122,136.67683,253.68903,-20.365854,2.1189026,26.9054885,47.2713425,-0.106828389160086,3.49274964542074,45.2446718152691,327532.852427425,0.30188679245283,34.3499079010844,3.013719701875,45.9968125715129,2115.70676673889,-73.414635,84.05488,157.469515,-38.5365865,-4.4207316,48.048783,86.5853695,0.140016880009159,1.57789838220709,45.951780225452,337850.576942118,0.150943396226415,41.6433889132422,-7.064023750625,94.9715296321036,9019.59144066154,-153.81097,135.85367,289.66464,-103.03354,-2.6981707,88.628052,191.661592,0.0264992629991545,1.39160335552954,94.9374500695421,1442099.10811309,0.125786163522013,87.2539653681406,1.12594556439017,1.12594556439017,108.825797751012,108.825797751012,-0.703140898526163,0.629298212018995,-0.730499518847004,0.858730733920627,-0.103044547438696
1.0228958128125,0.126693355383578,0.0160512062983495,0.71191406,1.3476563,0.63574224,0.95043945,0.9995117,1.1074219,0.15698245,0.121483330606594,3.2846536136574,1.03066324768487,169.962676820533,0,0.0987863525390625,-0.36665954675,0.116390224479162,0.0135466843543097,-0.7102051,-0.18164063,0.52856447,-0.4519043,-0.33654786,-0.27282714,0.17907716,-0.62280253023499,2.55715113170751,0.38457930365532,23.6641985280017,0,0.0985932927625,0.19875488015,0.176343624896495,0.0310970740416358,-0.047851563,0.5488281,0.596679663,0.025634766,0.176391605,0.32275391,0.297119144,0.424821401564322,1.97411965332013,0.265341703680964,11.2649951539706,0.125786163522013,0.149220887863125,0.79249249125,35.7092441049358,1275.15011454589,-101.951225,84.11585,186.067075,-18.536586,5.5335368,23.0792685,41.6158545,-0.470571431567689,3.36079608750269,35.6062981883636,202849.355308587,0.327044025157233,27.2700296772344,5.5066695435625,50.1626766083806,2516.29412451697,-73.414635,84.05488,157.469515,-43.4298805,7.3170732,53.109756,96.5396365,-0.08621183828292,1.46093815910946,50.3079585721856,404942.511312118,0.125786163522013,45.942028904643,3.290968354375,88.3466816160688,7805.13615257102,-124.11586,132.86586,256.98172,-97.39329,16.89024425,87.774395,185.167685,-0.0989913275328574,1.39395676540345,88.1316318033823,1242749.52389231,0.125786163522013,80.7945496208672,1.11825544510504,1.11825544510504,101.840047641546,101.840047641546,-0.686076029336958,0.588249194664677,-0.876243951079987,0.855314133486913,-0.078813380472905
1.00714263725,0.123242605710377,0.0151887398622834,0.73168945,1.3913574,0.65966795,0.921875,1.0048828,1.09960935,0.17773435,0.185033908918503,3.61588511156684,1.01460834907122,164.708816320805,0,0.094101771646875,-0.3791870115625,0.110016514786721,0.0121036335258168,-0.6687012,-0.22241211,0.44628909,-0.46508789,-0.35107422,-0.283081055,0.182006835,-0.471261750243979,2.33021124374621,0.394728736671122,24.9297240886368,0,0.094066772546875,0.12810821369375,0.225994905839802,0.0510736974655408,-0.46484375,0.5637207,1.02856445,0.0029299065,0.13317871,0.27197266,0.2690427535,-0.258995439182264,2.83274284125518,0.259164429025638,10.7465922035496,0.113207547169811,0.178047410871562,31.364139641875,56.9178934488425,3239.64659465379,-80.36585,190.54878,270.91463,-2.33231705,19.207317,53.902441,56.23475805,0.858547056018153,3.64170464771928,64.831381744586,672497.289425959,0.213836477987421,42.5194037329531,-2.1107087376875,47.2424480580346,2231.8488985161,-98.53659,87.37805,185.91464,-36.28049,-4.3292685,46.539635,82.820125,-0.0443303571543988,1.95047057073664,47.1418596819824,355576.789484115,0.125786163522013,39.7887394235437,2.176639008125,82.4390562655753,6796.19799795869,-139.93903,127.439026,267.378056,-83.5823225,7.60670735,81.3262225,164.908545,-0.100890263551324,1.60978340533326,82.2098504915508,1081353.5228549,0.125786163522013,72.3042508635625,1.10872304589862,1.10872304589862,107.883870040755,107.883870040755,-0.497960837052977,0.321041437553039,-0.340813099099078,0.858778700459611,-0.082039773431848
1.0157806384375,0.125911547526624,0.0158537178005494,0.73168945,1.3913574,0.65966795,0.927001955,1.0209961,1.1140137,0.187011745,0.0482643861235267,2.87019889932989,1.02350619807053,167.610389998207,0,0.100363693679687,-0.3852294926875,0.126172671638141,0.0159195430683061,-0.73706055,-0.16333008,0.57373047,-0.48583984,-0.353515625,-0.27978516,0.20605468,-0.470121096607877,2.49610159003696,0.405242899950632,26.2754892736636,0,0.107325134422656,0.12230224603125,0.227035755748464,0.0515452343882761,-0.46484375,0.5637207,1.02856445,-0.014404297,0.12329102,0.268188475,0.282592772,-0.195484951209469,2.76520985039294,0.257256518008073,10.588946569222,0.125786163522013,0.17966308609375,29.12099912075,60.004313192377,3600.51760168887,-93.871956,190.54878,284.420736,-13.765244,21.9817075,54.557929,68.323173,0.700642753152631,3.28864365221173,66.5285424195438,708167.513035046,0.213836477987421,45.7929437523156,-5.44226373,45.1906924680637,2042.1986857431,-98.53659,87.37805,185.91464,-35.50305,-7.7286585,33.0792675,68.5823175,-0.00369571195114595,2.16681181110894,45.376791187391,329448.508554253,0.125786163522013,37.12556765175,2.286395049625,88.0508032754293,7752.94395744835,-153.0183,164.14635,317.16465,-88.597565,5.487805,79.939025,168.53659,-0.0384805045993481,1.70771371626121,87.8049865328687,1233554.50560596,0.125786163522013,76.5520383372828,1.11908401045068,1.11908401045068,111.767311389776,111.767311389776,-0.563385155850875,0.314216335436958,-0.340216993462726,0.877144977085829,-0.0981635010275939
1.0348663394375,0.124950992159953,0.0156127504417566,0.76123047,1.3762207,0.61499023,0.94177245,1.03527835,1.1357422,0.19396975,0.0552863218564008,2.78438872959719,1.04233560394542,173.834161800363,0,0.0997619705625,-0.3846221935,0.152928452940917,0.0233871117189021,-0.81884766,-0.16333008,0.65551758,-0.4951172,-0.33032227,-0.261840815,0.233276385,-0.855874537808729,2.96315233039094,0.413733215977894,27.3880278405457,0,0.12605953365625,0.1714630150125,0.170764684058866,0.0291605773217244,-0.061035156,0.54785156,0.608886716,0.0045166015,0.14929199,0.291137695,0.2866210935,0.438879133911639,1.93093835786844,0.241615167633658,9.34046227690247,0.138364779874214,0.145913311863438,-2.902820343,39.2837239156388,1543.21096468014,-93.871956,105.21342,199.085376,-33.612805,-5.0152441,27.865854,61.478659,0.238475782674674,2.60935427977379,39.2682093059337,246718.761935139,0.251572327044025,32.2890678832375,-0.10765987125,45.5445899296584,2074.30967186074,-74.45122,77.560974,152.012194,-36.600611,-8.780488,45.259147,81.859758,0.0752571663208277,1.64410179165679,45.4021676471453,329817.092329518,0.125786163522013,40.427687692875,-7.294398332875,96.498757375931,9312.01017509879,-168.56708,164.14635,332.71343,-99.92378,-5.59451243,77.667685,177.591465,0.0669321428066922,1.58764714500862,96.4728892411909,1489122.93736689,0.125786163522013,86.776488654625,1.13334647448073,1.13334647448073,106.721167631844,106.721167631844,-0.670103368214179,0.460695143977293,-0.748878643825518,0.872818550467997,-0.109042429412179
1.02907410125,0.127748077290136,0.0163195712513266,0.75512695,1.3762207,0.62109375,0.939453125,1.0194092,1.112793,0.173339875,0.232951847802948,3.14310282571953,1.0369238543859,172.03377276712,0,0.098601648890625,-0.410739136125,0.170772396672569,0.0291632114652934,-0.95092773,-0.19555664,0.75537109,-0.51306155,-0.360473635,-0.27124024,0.24182131,-1.05349734248463,3.47363754126586,0.444620714023027,31.6300126941355,0,0.136362114607813,0.16450653639375,0.152847440489983,0.023362340064339,-0.061035156,0.46533203,0.526367186,0.028808593,0.13342285,0.270507815,0.241699222,0.420206220338276,1.93641944701614,0.224229181765454,8.04459615283281,0.113207547169811,0.131447959075547,-0.328887220625,38.9623560064567,1518.06518557387,-117.0122,105.21342,222.22562,-31.493903,-1.57012205,28.8262205,60.3201235,-0.0889645076881019,3.10212067217873,38.8418002282068,241389.671194868,0.226415094339623,31.5328561153672,4.9946648179375,40.8271996956976,1666.86023499237,-67.95732,77.560974,145.518294,-27.6981715,1.158536585,42.469514,70.1676855,-0.0931706575786094,1.66135255532906,41.0047440568431,269022.245626753,0.138364779874214,36.6895874502352,-1.047256066875,97.8822010617645,9580.92528469569,-168.56708,139.29878,307.86586,-99.48171,7.5152445,90.9908575,190.4725675,-0.108411662994278,1.49712739807053,97.5814595450178,1523542.59950975,0.113207547169811,88.7454676881406,1.13475936370995,1.13475936370995,106.264066294011,106.264066294011,-0.689247223051256,0.55639627311173,-0.784141097957644,0.872114273200375,-0.0758463632633843
1.0119918806875,0.127715113691519,0.0163111502652375,0.74194336,1.3491211,0.60717774,0.9370117,1.010376,1.09228515,0.15527345,0.276051152264383,3.01046803379107,1.01996900548669,166.453883544561,0,0.0956644613726562,-0.3909973144375,0.163290310128674,0.0266637253819186,-0.95092773,-0.15356445,0.79736328,-0.47399903,-0.347778325,-0.267578125,0.206420905,-1.18838922192286,4.15968948286246,0.423528012055423,28.700156319299,0,0.1266857907,0.1529388461875,0.144941091903707,0.0210079201222387,-0.045898438,0.53881836,0.584716798,0.028808593,0.13269043,0.24243164,0.213623047,0.606821544651122,2.37288061856229,0.210397032523366,7.08270580714216,0.125786163522013,0.119323156538281,0.0560212991249999,35.9123387306591,1289.6960731056,-117.0122,73.20122,190.21342,-23.1707325,3.68902435,25.8079275,48.97866,-0.424536546440291,3.29332880237876,35.7999806010373,205062.177765543,0.276729559748428,28.6877485834187,2.8414634171875,38.5837669139031,1488.7070692664,-62.042683,55.15244,117.195123,-27.286586,1.60060978,40.746952,68.033538,-0.197004457076885,1.5525320789842,38.5678177297433,237996.250309552,0.138364779874214,34.877897173457,3.1587276054375,97.1897003102482,9445.83784639586,-152.68294,140.03049,292.71343,-103.07927,30.442074,98.1250025,201.2042725,-0.101363690484777,1.37212989342546,96.9369842729865,1503484.6271906,0.113207547169811,89.4586413742227,1.1083110342815,1.1083110342815,104.352246086918,104.352246086918,-0.756053512876487,0.61621651707227,-0.795859392919143,0.877597547482014,-0.0712738480216962
1.03193359375,0.123294569668152,0.0152015509096547,0.74194336,1.3046875,0.56274414,0.961669925,1.0239258,1.1199951,0.158325175,-0.117142043309838,2.81316704633981,1.03922734910426,172.798957300202,0,0.09464965453125,-0.4022430418125,0.16613743473175,0.0276016472192465,-0.76708984,-0.15356445,0.61352539,-0.5241699,-0.35327148,-0.26953125,0.25463865,-0.602489604909937,2.30460331282572,0.435004139762714,30.2765762577118,0,0.140966225277344,0.1699264507125,0.149541177143791,0.0223625636615506,-0.045898438,0.53881836,0.584716798,0.050292969,0.153930665,0.27270508,0.222412111,0.520946965959516,2.27793306164393,0.226048216737964,8.17564740646618,0.113207547169811,0.121221142778281,-1.6381480064375,31.557145617639,995.853439532873,-82.89635,70.243904,153.140254,-23.5365855,2.012195,22.4085365,45.945122,-0.367004593535075,2.71827154875281,31.5009981496902,158770.061508286,0.30188679245283,25.3664428506977,-1.269817128875,36.3093322630403,1318.36760938786,-62.042683,55.15244,117.195123,-29.314025,-11.5701225,37.22561,66.539635,0.0458472072502802,1.55569156336152,36.2179547651434,209878.439579195,0.125786163522013,32.7430647869875,-7.5674542664375,97.0865601324573,9425.80015835325,-147.68294,151.5244,299.20734,-108.35366,-6.52439025,89.05488,197.40854,0.107454705099118,1.40382532973959,97.0780885238176,1507864.84343011,0.125786163522013,89.1848347773125,1.13408704017366,1.13408704017366,101.305417025161,101.305417025161,-0.746287314565549,0.598978991093203,-0.838753670165317,0.869582692846068,-0.0964939997265014
1.0351989745625,0.118248353844385,0.0139826731869068,0.7585449,1.284668,0.5261231,0.9642334,1.0333252,1.107666,0.1434326,-0.0593244905934206,2.85504980510673,1.04188876489515,173.685151746358,0,0.0890030657335938,-0.4262725826875,0.154969448804996,0.0240155300629243,-0.76708984,-0.17285156,0.59423828,-0.55126952,-0.39404297,-0.295898435,0.255371085,-0.397474219251386,2.05045082967037,0.453402412599561,32.8917996401764,0,0.134009132989844,0.16532439755625,0.153350095553798,0.023516251806359,-0.059570313,0.54125977,0.600830083,0.037475586,0.14172363,0.262207035,0.224731449,0.625143251891587,2.42780418591588,0.225169784073943,8.11222906558501,0.10062893081761,0.124499095516094,-2.4020581305625,31.7612461106425,1008.7767545008,-84.085365,84.72561,168.810975,-19.0548795,1.08231705,19.359756,38.4146355,-0.262759236016161,3.48489278293395,31.7528232295614,161318.685287644,0.30188679245283,24.3533351922156,1.173018366875,33.5287704583787,1124.17844845065,-72.621956,53.262196,125.884152,-28.7195135,0.06097555,35.85366,64.5731735,-0.0764395147336729,1.58385088057164,33.4444061875354,178964.528837897,0.113207547169811,30.624619715625,4.496189625625,103.318884191383,10674.7918305525,-147.68294,165.12195,312.80489,-103.018295,9.8170735,105.457318,208.475613,-0.0288176094110596,1.41112663037963,103.093598747745,1700526.41644178,0.113207547169811,94.5867116415547,1.14513496652418,1.14513496652418,105.74565842131,105.74565842131,-0.667938142225189,0.612884622007647,-0.759483982142119,0.890666152749765,-0.09793672897695
1.0120269786875,0.12077181180627,0.0145858305269691,0.74658203,1.3188477,0.57226567,0.945556635,1.0107422,1.0656738,0.120117165,0.24950284467172,3.07844506320244,1.01916302654557,166.190923948404,0,0.0905006810460937,-0.409477234,0.148788229401199,0.0221379372083438,-0.7817383,-0.16357422,0.61816408,-0.515625,-0.37927246,-0.2939453,0.2216797,-0.653677407841791,2.44420179890507,0.435512548918033,30.3473888424132,0,0.12428121595,0.14123382339375,0.148192719070465,0.0219610819854977,-0.1550293,0.54125977,0.69628907,0.03149414,0.110595702,0.21447754,0.1829834,0.63643171388684,2.92435559907483,0.204379103857281,6.68333089496084,0.113207547169811,0.116232054532734,-4.08003064825,45.3192283348985,2053.83245687066,-319.7866,93.2622,413.0488,-20.5335365,-1.78353665,18.109756,38.6432925,-2.24696965629165,17.3883873365987,45.3612461701162,329222.824656941,0.276729559748428,29.5167499253688,-2.143292705,30.854005962226,951.969683917075,-72.621956,53.262196,125.884152,-29.8932935,-4.7865855,27.0426835,56.935977,0.0111810603830943,1.77747157418911,30.8320219416745,152098.172321904,0.125786163522013,27.40655565475,2.276486640625,103.694121684589,10752.4708719383,-148.47562,165.12195,313.59757,-100.335368,-2.6676831,108.033538,208.368906,0.059414423095553,1.40123346068957,103.394633905312,1710472.05126617,0.113207547169811,95.0826380453906,1.11376513586825,1.11376513586825,108.585889116583,108.585889116583,-0.66105096817735,0.55041280674926,-0.632864161943099,0.878697011722457,-0.0792751732424773
1.0084884668125,0.114464576794914,0.0131021393408388,0.74658203,1.3188477,0.57226567,0.942749015,0.99890138,1.0904541,0.147705085,0.180343443918674,3.13006729838349,1.01492326737729,164.811078186206,0,0.087407154028125,-0.4414352414375,0.198687983249783,0.0394769146878659,-1.125,-0.16357422,0.96142578,-0.57189942,-0.367675785,-0.282958985,0.288940435,-1.0140510871709,3.62842535835681,0.483833914018076,37.4552410166481,0,0.163212641117969,0.115844726575,0.145017633808699,0.0210301141154739,-0.18115234,0.4177246,0.59887694,0.005493164,0.109375,0.19873047,0.193237306,0.251772789349868,2.40515591218819,0.185253006932381,5.4909882523982,0.10062893081761,0.116047668621563,-0.523056311625,55.5761723205705,3088.71092980574,-319.7866,99.14635,418.93295,-18.2621955,6.158537,28.262196,46.5243915,-2.83828756404093,16.6214605599278,55.4046936134439,491148.811903934,0.238993710691824,34.0315727143047,-3.575076343375,25.4275067411589,646.558099071679,-45.396343,58.90244,104.298783,-22.530489,-7.53048805,20.4573175,42.9878065,0.27882101957427,1.98450510854593,25.5987945382872,104847.725090151,0.150943396226415,21.8659972112031,-6.94416974875,94.5750749125033,8944.4447947056,-148.47562,147.62195,296.09757,-97.362805,-22.3628055,87.408538,184.771343,0.218517170423637,1.50792601899297,94.534456724721,1429882.1613181,0.125786163522013,85.6445998388125,1.12555110621105,1.12555110621105,100.951181355343,100.951181355343,-0.529700071058365,0.411900168943977,-0.27385268989661,0.872234601716775,-0.094215641764143
