0.914549255125,0.207665225527628,0.0431248458934407,0.61499023,1.3691406,0.75415037,0.70385743,0.93640138,1.1038818,0.40002437,0.1425743448359,1.7067298439445,0.937686331166398,140.680904905008,0,0.185844457496875,0.4047119133125,0.104062460802661,0.0108289957483053,0.26220703,0.6928711,0.43066407,0.33178711,0.36791992,0.456542965,0.124755855,1.06892100336346,3.07837775933589,0.417795461083462,27.9284875683109,0,0.0836288454726563,0.18165893555,0.11194804991238,0.0125323658791847,-0.037841797,0.4038086,0.441650397,0.0960693375,0.178466795,0.279907235,0.1838378975,-0.0543849091378594,2.02766446470426,0.213199454637199,7.27264119321582,0.0754716981132075,0.093911972144375,1.6063262776875,41.034381394517,1683.82045643068,-78.10976,129.81708,207.92684,-24.2835365,-2.6067073,16.7682935,41.05183,0.876755150392271,3.89856733951247,40.9374750404612,268140.298030141,0.352201257861635,30.2503579824367,-0.689977132125,13.4817878081574,181.758602504181,-34.268295,23.993902,58.262197,-10.5945125,3.0792685,8.628049,19.2225615,-0.689070321260799,2.62273259348715,13.4572909488272,28975.7887490217,0.176100628930818,11.0884030182734,-3.5781249895,43.4206473723294,1885.35261823218,-84.756096,110.09147,194.847566,-32.6981715,-6.4634145,20.381098,53.0792695,0.41650147690699,2.77586294050196,43.432385875159,301819.542849393,0.226415094339623,34.2786212378,1.02373410565882,1.02373410565882,55.1572725419309,55.1572725419309,0.663424327803342,0.490035930744369,0.543688768660262,0.914143075700388,0.0632830759236511
0.92519683975,0.218823382498384,0.047883672728034,0.6086426,1.3691406,0.760498,0.708251955,0.947143555,1.09399415,0.385742195,0.133706835493875,1.76912312839343,0.950564880508885,144.571774729099,0,0.1936281578875,0.406768798875,0.0987268060889752,0.00974698224053011,0.27856445,0.6928711,0.41430665,0.33496094,0.3708496,0.477539065,0.142578125,0.942875013742172,2.86292195608569,0.418505578624392,28.0235070943579,0,0.0812194816625,0.17077331530625,0.114094097913545,0.0130174631787056,-0.037841797,0.3713379,0.409179697,0.072509765,0.17358398,0.25817871,0.185668945,-0.088035404023135,1.89201145772041,0.205181941833404,6.73594068072424,0.125786163522013,0.0958939738697656,3.15967998625,39.5913218050774,1567.4727622732,-62.713417,129.81708,192.530497,-25.0152445,-2.987805,24.4512195,49.466464,0.972983111564075,3.89769478541939,39.5936817576302,250825.54161992,0.314465408805031,30.3305219190156,-0.319740837875,13.9823808874593,195.506975281987,-34.268295,23.993902,58.262197,-10.182927,4.4207318,10.304878,20.487805,-0.827156099145761,2.66340337767758,13.9422842780471,31101.9665423808,0.125786163522013,11.5831605586391,0.1095657875,49.3473913714925,2435.16503517126,-88.689026,110.09147,198.780496,-31.8750005,-4.66463425,27.0426835,58.917684,0.237664741179038,2.44311501894368,49.1930610794168,387193.161338116,0.226415094339623,39.461081374375,1.03207466572775,1.03207466572775,58.9047312624301,58.9047312624301,0.700791715643016,0.535446651505665,0.616883961500036,0.911209430709229,0.0702163595781977
0.92655487075,0.218877916786669,0.0479075424568722,0.59936523,1.3598633,0.76049807,0.708129875,0.946533205,1.1013184,0.393188525,0.0662148470689821,1.61643106929756,0.951899179969741,144.977927812331,0,0.196168997203125,0.397309875,0.0976497170498565,0.00953546723991703,0.23999023,0.6347656,0.39477537,0.323974615,0.36572266,0.44836425,0.124389635,0.894150580514628,2.72563706549354,0.409061129101976,26.7729611747493,0,0.079281271,0.19008331306875,0.116905780828539,0.0136669615911305,-0.034179688,0.40625,0.440429688,0.106689455,0.181884765,0.297607425,0.19091797,-0.0877801689432939,2.0407664042424,0.222964591333194,7.95411343814054,0.10062893081761,0.0956288530079688,-2.2642912105625,36.8314404901764,1356.55500858141,-78.993904,98.018295,177.012199,-28.292683,-6.0823172,18.5060975,46.7987805,0.534778419045181,2.9685781918104,36.7859151641495,216512.568714241,0.264150943396226,29.0259748487773,-0.3180259184375,13.328595531782,177.651458849839,-41.82927,18.07927,59.90854,-6.3719513,4.253049,9.146341,15.5182923,-1.17998688602526,3.61726466075177,13.2906838694187,28262.7644346921,0.163522012578616,10.5866165793242,3.353849338125,47.1679398898053,2224.81455344829,-88.689026,107.40854,196.097566,-24.375,3.1859757,32.9115875,57.2865875,0.139592698350436,2.51674056437432,47.139768432525,355545.242859532,0.238993710691824,37.954078519375,1.03271869363054,1.03271869363054,56.0690775258325,56.0690775258325,0.723211380909991,0.559144105656171,0.664248801813395,0.913073930342646,0.0770386240970307
0.9220947269375,0.226877916111964,0.0514735888193072,0.59936523,1.3457031,0.74633787,0.69641113,0.91259766,1.13562015,0.43920902,0.15001469751941,1.54810739393588,0.94942643966509,144.225690293621,0,0.204372563485938,0.38920135475,0.100319379009058,0.0100639778047629,0.23999023,0.64453125,0.40454102,0.31884766,0.3527832,0.448730465,0.129882805,1.02446756705203,2.95875856708264,0.401844214195898,25.836603597235,0,0.08129848291875,0.17815551779375,0.120864778867862,0.0146082947707772,-0.03955078,0.40625,0.44580078,0.09863281,0.17749023,0.26489258,0.16625977,0.0133254158821784,2.04597423701953,0.215072967731463,7.40102103181104,0.125786163522013,0.0984877020260937,0.9119665580625,42.7048564664576,1823.70476582075,-78.993904,111.06708,190.060984,-28.7347565,-8.384147,21.021341,49.7560975,0.736817805206235,2.94725668117514,42.5809616382415,290102.127045983,0.276729559748428,33.5045881561711,-1.7726754255625,16.7103805347777,279.236817617079,-47.10366,22.34756,69.45122,-13.673781,4.237805,11.5091465,25.1829275,-0.887943200113384,2.8401854592074,16.7521331677899,44901.4345074185,0.163522012578616,13.8132410686195,-3.119093140125,42.562925185016,1811.60260030527,-82.77439,105.54878,188.32317,-33.018293,-1.98170735,27.164635,60.182928,0.157652627925418,2.50369834413865,42.5441985007373,289601.412171222,0.20125786163522,34.6810650583781,1.02399925358357,1.02399925358357,56.9492637775161,56.9492637775161,0.707184950019562,0.559987716311607,0.643954759671378,0.913981955815478,0.0738841860494001
0.92636413575,0.224973917165258,0.0506132634046804,0.5979004,1.3457031,0.7478027,0.6977539,0.9291992,1.1064453,0.4086914,0.15574967798289,1.69113503677351,0.953125092793305,145.351590801959,0,0.199171793428125,0.3883209230625,0.0955919117144389,0.00913781358522108,0.21459961,0.68115234,0.46655273,0.321777345,0.35961914,0.44848633,0.126708985,1.00343817325527,3.30196967371124,0.399842270824916,25.5798146461481,0,0.0763141619328125,0.16462096910625,0.117320561720401,0.0137641142023903,-0.042236328,0.3959961,0.438232428,0.0802001955,0.16577148,0.254150385,0.1739501895,0.0919773445876226,2.14989258649191,0.201936009562699,6.52450431329701,0.125786163522013,0.0952200722799219,2.27610531775,44.5669370214809,1986.21187547664,-63.993904,111.493904,175.487808,-28.4451225,-7.560976,26.05183,54.4969525,0.788914232103348,2.80875987373938,44.4857135120075,316636.593067584,0.314465408805031,35.56593069955,-0.9422638284375,18.84434285143,355.109257502241,-47.10366,22.34756,69.45122,-13.8719515,6.23475625,13.765244,27.6371955,-0.876780973952306,2.55160306809434,18.8089788602474,56604.4297224374,0.125786163522013,16.0258078020664,0.1524390705,46.8188052061819,2192.00052093441,-89.60366,102.65244,192.2561,-29.314025,-0.07621951,33.750001,63.064026,0.0806220692019135,2.31511548707137,46.6725160597625,348531.800855806,0.213836477987421,37.93635765675,1.02567293980881,1.02567293980881,61.596469191631,61.596469191631,0.640929315015124,0.493222948419558,0.653392129313391,0.902741923334139,0.0705247007208034
0.9411361705,0.220228370591201,0.0485005352132555,0.5979004,1.3261719,0.7282715,0.735961915,0.973876955,1.11743165,0.381469735,0.0108063922203929,1.61955820970003,0.966402968896297,149.429551726652,0,0.1966465399625,0.402026366875,0.106445980609371,0.0113307467878906,0.21459961,0.68115234,0.46655273,0.33276367,0.36279297,0.484863275,0.152099605,0.990990132733609,3.20643861385648,0.415794575822218,27.6616206853085,0,0.086737670359375,0.1776306125,0.121575864052968,0.0147806907202257,-0.043701172,0.39648438,0.440185552,0.0819091795,0.17724609,0.26062011,0.1787109305,-0.00395401254081623,2.06347743342736,0.215037080291631,7.39855134405592,0.10062893081761,0.09948601053125,0.91463427625,44.1569429760633,1949.83561299131,-63.993904,116.676834,180.670738,-33.262196,-8.4603665,26.7835365,60.0457325,0.790296639363426,2.79993733902285,44.0282374876556,310157.711403104,0.314465408805031,35.9637966465,0.4630335528125,17.8179253565527,317.478464011683,-44.390244,23.384148,67.774392,-9.6036585,5.4573174,14.756098,24.3597565,-1.01667184119862,3.04290777541891,17.7681913452844,50513.3797892225,0.150943396226415,14.3235759945742,3.064215083,47.2839118641374,2235.76832117552,-89.60366,102.65244,192.2561,-24.3292685,-1.2347561,33.0182925,57.347561,0.115190120330996,2.45969630133381,47.2354123856567,356989.469318888,0.238993710691824,37.78602421865,1.04730367948349,1.04730367948349,61.4907962982683,61.4907962982683,0.645699686521815,0.424115538574643,0.579482292970926,0.908971477384625,0.0685727083028604
0.9338119524375,0.219215481792491,0.0480554274575139,0.6098633,1.3356934,0.7258301,0.71960448,0.9597168,1.12438965,0.40478517,0.0923024671273743,1.52213999616982,0.959041106288484,147.161574968166,0,0.198861142471094,0.3866760248125,0.106034333997375,0.0112432799862669,0.2043457,0.6777344,0.4733887,0.3173828,0.3449707,0.45092773,0.13354493,1.12801399419724,3.59358874485691,0.400863265529719,25.710617224184,0,0.084619445121875,0.1741775519,0.12482790516015,0.0155820059066713,-0.043701172,0.4416504,0.485351572,0.07385254,0.166259765,0.26611328,0.19226074,0.118410546661362,1.98661055424318,0.214061762011883,7.3315900729011,0.10062893081761,0.10575193504625,0.13624239125,41.4138250726907,1715.10490715143,-95.60976,116.676834,212.286594,-30.274391,-10.35061,29.2530485,59.5274395,0.553645616146134,2.89225843216211,41.2844288257801,272704.650155345,0.276729559748428,33.7833351943906,-2.199885713125,17.1523102680407,294.201747531135,-44.390244,23.384148,67.774392,-15.1524395,2.75914645,12.3932935,27.545733,-0.663910120143192,2.46838545003889,17.2395615883895,47552.3974015802,0.176100628930818,14.2290994884141,-3.5411584645,44.0541398316824,1940.76723630943,-83.44512,106.46342,189.90854,-35.0914635,-7.0121952,26.067074,61.1585375,0.326937618393102,2.56307930407126,44.0587930424018,310588.359096511,0.238993710691824,35.784833354775,1.03445424725663,1.03445424725663,57.8611330409452,57.8611330409452,0.634686130284591,0.459899415867746,0.565271437292342,0.913419191857764,0.0760949339169899
0.930978393,0.203851119527259,0.0415552789325168,0.625,1.3356934,0.7106934,0.735961925,0.95141603,1.10131835,0.365356425,0.134640777178952,1.67106229112159,0.952898906847967,145.282612267528,0,0.1816532525125,0.375224304,0.0881789953550364,0.00777553522182354,0.2043457,0.66137695,0.45703125,0.310546875,0.34338379,0.42675781,0.116210935,0.896040017072143,3.29319725446087,0.385383207261255,23.7632346302354,0,0.0717753977,0.17803649950625,0.12659224670327,0.0160255969253815,-0.045898438,0.4416504,0.487548838,0.0794677725,0.16650391,0.28771973,0.2082519575,0.158029603875517,2.01789749978795,0.218225644920657,7.61958913616589,0.10062893081761,0.105276909313203,-0.835937592724999,39.571405568113,1565.89613863609,-95.60976,94.54269,190.15245,-25.1219505,-7.89634165,29.542685,54.6646355,0.317945526419937,2.81206398714374,39.4564073304773,249089.292708567,0.264150943396226,31.3077896447981,-1.667873486625,16.8080997816588,282.5122182702,-42.591465,18.719513,61.310978,-14.80183,4.1920733,12.621951,27.423781,-0.741197130561847,2.30961975821127,16.8382991680691,45364.5310197437,0.163522012578616,14.3340346917828,0.161394941874999,48.7775527835966,2379.24965555655,-81.25,110.701225,191.951225,-39.573172,-3.23170735,29.314025,68.887197,0.390778327303423,2.4615185490343,48.6251518613216,378304.862965854,0.226415094339623,39.4258323584453,1.02782566887161,1.02782566887161,60.0384803056617,60.0384803056617,0.595279309677525,0.504522714230917,0.710759310165721,0.909440748041987,0.0699977889356881
0.9319549559375,0.197155476044471,0.0388702817343219,0.6452637,1.3242188,0.6789551,0.74023438,0.95263673,1.0830078,0.34277342,0.207275482100714,1.74231269663884,0.952453349183019,145.146781179192,0,0.173967173066406,0.38828735375,0.0893374133486691,0.00798117342383096,0.25463867,0.72265625,0.46801758,0.324340815,0.36108398,0.42248535,0.098144535,1.0833404189005,3.62894560529119,0.398369627572321,25.3917376275375,0,0.070764389390625,0.18220824885,0.12202457347781,0.0148899965324414,-0.045898438,0.40112305,0.447021488,0.0910644525,0.170166015,0.274536125,0.1834716725,0.103645431519061,2.1347985867209,0.219081674274909,7.67948480049555,0.10062893081761,0.0984707658525,-1.37976381135,42.3647027652915,1794.76804039149,-72.835365,106.89024,179.725605,-27.37805,-9.131098,17.37805,44.7561,0.628227988340034,2.81554979778582,42.2546386603194,285672.718130265,0.276729559748428,33.1532662593056,0.7757241096875,15.0574083089142,226.725544981357,-39.45122,19.603659,59.054879,-5.9298783,5.533537,11.93597625,17.86585455,-1.0835591852705,3.15101963254718,15.0303113147923,36145.6413151319,0.150943396226415,12.0037540911562,2.90072397175,49.8908017028582,2489.09209455391,-85.426834,110.701225,196.128059,-32.591462,-1.0518293,36.036587,68.628049,0.313028672036137,2.42439029779239,49.8191676819599,397111.914963718,0.226415094339623,40.5108646557781,1.03408743528267,1.03408743528267,62.053010773128,62.053010773128,0.610197243221573,0.424144208005692,0.596916731093658,0.905820212752971,0.0629040974453176
0.9324401859375,0.187181638171064,0.0350369656684031,0.6640625,1.3242188,0.6601563,0.748046875,0.93933105,1.07836915,0.330322275,0.277738808236246,1.80978721734082,0.950927276390858,144.682029597462,0,0.164307174714844,0.395785523125,0.093912965878933,0.00881964516017763,0.25463867,0.72265625,0.46801758,0.33618164,0.361328125,0.4248047,0.08862306,1.30420025721308,4.27332220492825,0.40670714610547,26.465712430921,0,0.0719282162265625,0.17498016071875,0.110661637540914,0.0122459980232366,-0.022705078,0.40112305,0.423828128,0.088623048,0.173461915,0.25720215,0.168579102,-0.0214556039064102,2.17773344231338,0.206851437463584,6.84600274892015,0.10062893081761,0.0906073595402344,1.5135288710625,38.9015384407607,1513.32969305798,-72.07317,106.89024,178.96341,-22.621951,-3.932927,20.7469515,43.3689025,0.612926235816637,3.06143206188017,38.8093049682664,240985.944339185,0.289308176100629,29.7837324088734,0.5594512089375,13.8190962119381,190.967420114803,-36.432926,19.603659,56.036585,-7.3780492,4.070122,10.640244,18.0182932,-0.925405116789959,3.10096885894323,13.7871991134627,30413.8975030828,0.163522012578616,10.9881862258281,-1.354420800125,44.8746782587744,2013.73674882852,-85.426834,108.71951,194.146344,-31.1737815,-7.7134145,31.0213425,62.195124,0.365295009136044,2.65604253022667,44.7547243299761,320477.655976345,0.226415094339623,36.6057364436156,1.03490238892493,1.03490238892493,55.1035469532856,55.1035469532856,0.678052561096138,0.405307600822449,0.476175468435818,0.915140194956277,0.0572207660580316
0.94172058125,0.162493794445792,0.0264042332333913,0.592041,1.2836914,0.6916504,0.802368165,0.935791,1.07177735,0.269409185,0.196591191940867,2.04500467682648,0.955550553307108,146.092297588083,0,0.138770864828125,0.3879562383125,0.0874761752721317,0.0076520812402407,0.2121582,0.72265625,0.51049805,0.32946777,0.36499023,0.442138675,0.112670905,0.865163402672086,4.10779303044947,0.397635886934359,25.2982877724919,0,0.0678121002039062,0.16093292226875,0.106009938138796,0.0112381069841914,-0.022705078,0.41455078,0.437255858,0.08081055,0.1529541,0.244262695,0.163452145,0.364098857809501,2.28079920446424,0.192528632378407,5.93076388567996,0.050314465408805,0.0880841252480469,-26.5750768459375,51.2290856967437,2624.41922132431,-122.0122,84.60366,206.61586,-69.466465,-19.115854,6.63109755,76.09756255,0.0365882016274114,2.15514456069929,57.5695345695839,530280.209689363,0.20125786163522,43.0408927136562,-11.9253050125,20.3461998866316,413.967849826766,-51.189026,22.195122,73.384148,-27.378049,-12.743903,5.198171,32.57622,-0.0964660876493215,1.77780472131586,23.5285666883154,88574.952065041,0.113207547169811,17.9103851748437,5.1688262494375,47.4369277989789,2250.26211900554,-78.44512,116.12805,194.57317,-29.17683,0.746951255,35.5945135,64.7713435,0.483891110391952,2.55614898040576,47.5701034848425,362066.35928938,0.213836477987421,38.5968853080203,1.03763043151949,1.03763043151949,70.0629728547563,70.0629728547563,0.714731340441633,0.29369001533493,0.356810118792244,0.910328987358881,0.0318900499181502
0.945452879875,0.205496007421593,0.0422286090662156,0.4794922,1.4345703,0.9550781,0.81164552,0.91467285,1.07702635,0.26538083,0.32206833256134,2.80088568499831,0.967391248835487,149.735332531757,0,0.16065948635625,0.35503082325,0.0783387482491195,0.00613695947723892,0.21020508,0.548584,0.33837892,0.31213379,0.35083008,0.402343755,0.0902099650000001,0.3440469652129,2.59356507813521,0.363518209912625,21.1432782300926,0,0.0595000454875,0.19947357201875,0.119849496274458,0.0143639017572412,0.024169922,0.44311523,0.418945308,0.09387207,0.166625975,0.26855468,0.17468261,0.3930982298483,2.04786617925858,0.232516307611268,8.65021332882846,0,0.102974739132656,-30.6949319464375,51.0082785405238,2601.84447966766,-122.0122,115.701225,237.713425,-71.143295,-33.07927,3.4908537,74.6341487,0.392797448479895,2.89221047681448,59.3949644234776,564441.887818587,0.150943396226415,41.7614005424016,-12.4247334131875,21.6360076742593,468.116828080605,-55.518295,24.573172,80.091467,-28.5518295,-13.8414635,5.1981708,33.7500003,-0.0594950084660567,1.82776560075798,24.8910646275703,99130.4157270207,0.10062893081761,19.0485902618125,7.5895578174375,45.7687361801956,2094.77721153235,-91.951225,116.12805,208.079275,-19.4207315,6.4634148,28.7652445,48.185976,0.292135122124647,2.96402464473296,46.2524187672871,342285.798691919,0.176100628930818,34.5414687344664,1.03771548903248,1.03771548903248,69.2739019816851,69.2739019816851,0.63868309832192,0.250501887329575,0.205015422242896,0.907510880841993,0.0475496985022243
0.9379577641875,0.27604833242498,0.0762026818346122,0.4543457,1.5373535,1.0830078,0.714721665,0.91918945,1.1405029,0.425781235,0.172713893742002,2.05144993276924,0.977492292794557,152.878589195642,0,0.228739167501563,0.3495178228125,0.109073586630286,0.0118970473003944,0.14135742,0.6838379,0.54248048,0.28344727,0.334472655,0.39416505,0.11071778,1.00463159229993,4.03371188438765,0.366040160663222,21.4376638749371,0,0.08003845275,0.234315488775,0.134816844182456,0.0181755814753167,-0.020507813,0.47827148,0.498779293,0.142089845,0.24462891,0.35009766,0.208007815,-0.0726498529067747,2.13643955569839,0.270121699185688,11.6745171793541,0.0754716981132075,0.1086500584725,0.2641006685625,43.2649300265022,1871.85417019813,-76.34147,145.82318,222.16465,-26.219513,-4.679878,12.85061,39.070123,1.11766758210442,4.57021374618503,43.1303237965765,297635.972927605,0.327044025157233,30.8967139765797,-1.2747714430625,22.3936288599966,501.474613519271,-55.518295,30,85.518295,-16.234756,4.13109765,16.1432935,32.3780495,-0.81539313827126,2.66653425947346,22.35990696351,79994.4703066917,0.138364779874214,18.2806312344734,1.719893378625,53.0580644688545,2815.15820518112,-130.76219,122.71342,253.47561,-24.405488,5.7012198,26.6615855,51.0670735,-0.125812281615541,3.04046080100528,52.919953700212,448083.439941213,0.188679245283019,39.2804650539609,1.03803949506163,1.03803949506163,61.4949840589859,61.4949840589859,0.641296001510542,0.481013586717681,0.566684657822127,0.906929473588403,0.060912503472901
0.924913028125,0.301403727037989,0.0908442066723906,0.4543457,1.5373535,1.0830078,0.6258545,0.936889645,1.1967773,0.5709228,0.152925385553806,1.73855141035573,0.972491922833319,151.318486396167,0,0.264715750273437,0.372457886125,0.138145784584951,0.0190842577985917,0.14135742,0.6838379,0.54248048,0.28210449,0.34057617,0.45458984,0.17248535,0.700656891869516,2.58681247880992,0.397101823370347,25.2303772998486,0,0.112459756023437,0.23091430445625,0.144448830557256,0.0208654646493589,-0.029785156,0.49536133,0.525146486,0.142578125,0.22668457,0.355346685,0.21276856,-0.0318203997881314,2.09364949877332,0.272133187057026,11.8490354396503,0.125786163522013,0.117183383405156,0.0806021696249997,47.7184336722664,2277.04891213449,-76.34147,145.82318,222.16465,-32.835365,-10.8231715,24.17683,57.012195,1.04805807132582,3.66338812517217,47.5691481229525,362051.816502944,0.377358490566038,36.7838685654391,-1.9712272166875,24.0969194762971,580.661528247149,-53.871952,30,83.871952,-20.4115855,9.512196,17.22561,37.6371955,-0.705173342524757,2.12604277752428,24.102243265626,92946.9008696662,0.125786163522013,21.0858665745672,0.0964180064375,59.6324984114208,3556.03486678811,-130.76219,122.71342,253.47561,-40.6707315,0.57926832,39.817074,80.4878055,-0.151281730151468,2.35350510298952,59.4459329584678,565411.031248424,0.251572327044025,48.252607040232,1.03517578097105,1.03517578097105,73.0747507151787,73.0747507151787,0.673597106929123,0.537498688247444,0.552794720273677,0.896985685380437,0.0661500179929792
0.9194549610625,0.296173999603602,0.0877190380411942,0.49145508,1.4777832,0.98632812,0.61657715,0.92907715,1.14086915,0.524292,0.142684189800331,1.68001490844909,0.965695717851063,149.210915116141,0,0.262566874674219,0.3802383433625,0.13527478407253,0.0182992672058696,0.103027344,0.6748047,0.571777356,0.283691415,0.34277344,0.46411133,0.180419915,0.565389926451304,2.5332882117314,0.403442802078425,26.0425751278226,0,0.110898018682812,0.22428894065625,0.135954320953477,0.0184835773859209,-0.029785156,0.49536133,0.525146486,0.1439209,0.2055664,0.338745115,0.194824215,0.119265875427659,2.11997126463864,0.2620564517961,10.9877734284739,0.050314465408805,0.111517906292578,-0.3405105585,45.9808526643133,2114.23881173729,-64.756096,117.86586,182.621956,-33.59756,-9.801829,19.146342,52.743902,0.88713130182757,3.0568050191766,45.838202043758,336182.5226567,0.352201257861635,36.2703156414938,-1.3330793426875,19.8386855031133,393.57344249144,-49.939026,27.34756,77.286586,-16.920732,6.34146355,14.054878,30.97561,-0.784899383425763,2.46743114977614,19.8214709093389,62862.5134415629,0.150943396226415,16.8432834874508,0.294016788625001,63.405825607465,4020.29872096427,-114.78659,118.689026,233.475616,-43.0335385,-0.487804875,44.314025,87.3475635,-0.107243612833411,2.18753433430486,63.2080556561443,639241.327972837,0.251572327044025,51.4628178796984,1.03004653869371,1.03004653869371,73.9401464413367,73.9401464413367,0.694751964421199,0.573426194534038,0.583849417756848,0.901107841831831,0.064160985614609
0.9260955830625,0.28105218884598,0.0789903328551164,0.5124512,1.4777832,0.965332,0.632324235,0.961059585,1.1529541,0.520629865,0.0546757467458744,1.6321378019438,0.967548279024176,149.783947558823,0,0.252121390447656,0.385427856925,0.134143815023145,0.0179945631089637,0.103027344,0.6784668,0.575439456,0.286499015,0.35546875,0.481079105,0.19458009,0.422298696495429,2.42664311246229,0.407966579493138,26.629876797333,0,0.110712470575312,0.21703491260625,0.134798552826398,0.0181706498440911,-0.017089844,0.48242188,0.499511724,0.13684082,0.188720705,0.34338379,0.20654297,0.245568993758686,2.04548336435755,0.255266990761767,10.4257978516109,0.0251572327044025,0.111552886974844,2.663300444375,48.8289310341697,2384.2645059397,-80.335365,118.993904,199.329269,-33.59756,-5.6097565,35.640244,69.237804,0.653455225984358,2.5695448061717,48.7489079060709,380232.963525533,0.314465408805031,39.1865170054766,-1.371760827875,20.6902661446582,428.087113136791,-47.987804,27.34756,75.335364,-20.9908545,6.1737807,14.5579275,35.548782,-0.619490042636635,2.10142760875773,20.6710739065143,68366.9274317725,0.150943396226415,17.8701960930484,0.352134131125,63.3170597928427,4009.05006081042,-114.78659,118.689026,233.475616,-45.3811,-0.487804875,42.606709,87.987809,-0.0130878845374226,2.19362934073605,63.1198660991661,637458.799420266,0.251572327044025,50.6934271371391,1.0360631958495,1.0360631958495,75.7243591047299,75.7243591047299,0.671428543053131,0.587366561389111,0.723618871951022,0.912376125991712,0.0728393570244724
0.9292175284375,0.266107127582024,0.0708130033499558,0.5288086,1.3666992,0.8378906,0.649536125,0.96435548,1.1512451,0.501708975,-0.00309214023794481,1.55569190499867,0.966341366823606,149.410501957522,0,0.239748458496094,0.3831604005625,0.12892595785715,0.0166219026093836,0.11767578,0.6784668,0.56079102,0.296875,0.35717774,0.456298825,0.159423825,0.442413059901212,2.39528600462636,0.404140951002606,26.1327853243665,0,0.105300749785938,0.2200057987,0.135847255128236,0.0184544767258759,-0.028320313,0.4921875,0.520507813,0.130615235,0.19970703,0.33544922,0.204833985,0.18865164281074,2.10562342116914,0.258344126521127,10.6786700332743,0.050314465408805,0.11077905712125,1.22675312,48.7383766927583,2375.42936264521,-80.335365,118.993904,199.329269,-36.4939015,-10.4878055,35.746952,72.2408535,0.542050432426808,2.35531658918703,48.6013153355555,377934.056375377,0.30188679245283,40.53549527225,-2.150343104375,22.1250112947118,489.516124791125,-47.987804,36.15854,84.146344,-23.3536595,7.3780489,15.5182925,38.871952,-0.502002411585994,1.8508373320586,22.1603389973555,78572.8999164343,0.125786163522013,19.71532056025,0.34184467625,56.9576815918065,3244.17749231361,-105.45732,106.189026,211.646346,-43.902441,1.295731715,34.557929,78.46037,-0.0869112730443541,2.15312533141793,56.7804388920105,515842.918523094,0.251572327044025,45.8958803494219,1.0384608443012,1.0384608443012,72.8570731524331,72.8570731524331,0.666511015857935,0.601385187841361,0.732162699800081,0.913397229012716,0.0696408818522963
0.9289230361875,0.271773111219176,0.0738606239817507,0.51953125,1.4509277,0.93139645,0.66967772,0.92419435,1.1623535,0.49267578,0.0660798871588047,1.59693058852185,0.967624411764021,149.807520358667,0,0.245182400264844,0.3755981444375,0.119419213223931,0.0142609484870226,0.08178711,0.63720703,0.55541992,0.29345703,0.35961914,0.458984375,0.165527345,0.181659705673692,2.48008319671661,0.394012415621477,24.8393253862195,0,0.0971406546867187,0.23101196368125,0.138904059933782,0.0192943378660877,-0.028320313,0.4921875,0.520507813,0.134033205,0.21557617,0.34960938,0.215576175,0.0362650474364838,2.05912976996232,0.269333019918264,11.6064440989267,0.0377358490566038,0.114403000765859,0.744855220625,45.9283645326418,2109.41466864323,-92.59147,103.414635,196.006105,-34.634148,-10.670732,34.0243915,68.6585395,0.491693489804828,2.41906859646412,45.7906719350557,335485.701802224,0.289308176100629,38.1520993589766,-1.178925280125,22.6978749877835,515.19352896105,-49.664635,36.15854,85.823175,-23.048781,7.34756125,16.493902,39.542683,-0.512364345153823,1.96240125491415,22.6575248917697,82138.1494753858,0.125786163522013,19.8922283864047,0.773437483375,58.925137708905,3472.17185401342,-117.59147,138.78049,256.37196,-36.310976,-0.533536615,31.783538,68.094514,0.0770920526571979,2.46601192263083,58.7457997261637,552171.037674645,0.251572327044025,46.3583232162094,1.03807252921962,1.03807252921962,71.2427723863381,71.2427723863381,0.675486600219991,0.597335333631895,0.678383890975175,0.911462098924215,0.078833624143471
