1.011431888375,0.173802106393424,0.0302071721867911,0.76904297,1.4763184,0.70727543,0.887817385,0.95458985,1.1140137,0.226196315,1.00237912540133,3.28820589586909,1.02616413998075,168.482054749191,0,0.140647511945313,0.4389602648125,0.190983694205388,0.0364747714523373,0.14892578,0.8156738,0.66674802,0.24890137,0.44799805,0.56860352,0.31970215,0.196177241548772,1.89573891094759,0.47846934929525,36.6292669144033,0,0.162227038257031,-0.00492095686875,0.14033952376929,0.0196951819317911,-0.20458984,0.30639648,0.51098632,-0.14135742,0.0025634765,0.1018066405,0.2431640605,0.225216232253257,1.79989904500815,0.139986795310206,3.13540845779544,0.113207547169811,0.124893095626328,-0.422446310875,51.4432457380787,2646.40753206835,-128.81097,110.73171,239.54268,-39.222563,6.448171,39.954269,79.176832,-0.427589751964613,2.43756970129707,51.2839735773126,420807.351340559,0.352201257861635,42.8462255000766,4.7741998104375,32.957216704415,1086.17813290177,-63.384148,68.018295,131.402443,-19.908537,8.765244,32.118903,52.02744,-0.199151212839073,2.01442783463468,33.1991340760737,176349.200544179,0.150943396226415,28.5923455193016,-4.22865890625,89.5645571279718,8021.80989352972,-135.2744,160.5183,295.7927,-86.69208,-13.673781,72.759147,159.451227,0.194134858380211,1.61370763263498,89.3843114748923,1278328.82205449,0.125786163522013,80.9415416173438,1.12033317849394,1.12033317849394,101.894611927368,101.894611927368,0.699584720100917,0.462089858951104,0.895296105804304,0.908847842599526,-0.103983414107432
0.9949493425625,0.160119683248274,0.0256383129635275,0.8071289,1.5009766,0.6938477,0.875,0.95324708,1.0767822,0.2017822,1.1873376141075,3.91023490603669,1.00767170634739,162.464362843689,0,0.125591662142187,0.436898802375,0.188516683720618,0.0355385400410194,0.13427734,0.795166,0.66088866,0.24792481,0.45361328,0.5670166,0.31909179,0.121333009100119,1.86584192907307,0.475601711185391,36.1915180291956,0,0.160327643482813,-0.0122512818125,0.138502490908421,0.0191829399878374,-0.2055664,0.31225586,0.51782226,-0.1472168,-0.002319336,0.107421875,0.254638675,0.232289832769157,1.8444858530945,0.138611473258755,3.07410248303403,0.138364779874214,0.122580643053125,0.8986282275,48.8502220828635,2386.34419754508,-128.81097,73.810974,202.621944,-39.131097,10.0152445,40.792685,79.923782,-0.457498178953403,2.28418852620723,48.7056165036609,379557.932640269,0.327044025157233,41.9571939188437,3.1659679795,30.7149748125581,943.40967773608,-57.469513,60.975613,118.445126,-18.20122,1.11280485,29.02439,47.22561,-0.085324410467484,2.06115311292415,30.7820844079385,151605.875279592,0.150943396226415,26.087605438225,4.45560212125,88.6199082807599,7853.4881436903,-133.07927,166.58537,299.66464,-84.7560995,10.0914635,77.164635,161.9207345,0.152189823720002,1.64403473553766,88.4548259455363,1251880.99728882,0.125786163522013,79.0389548944687,1.10542132164773,1.10542132164773,99.5165999691184,99.5165999691184,0.616122772749134,0.381786573755563,0.877787111612166,0.894718770823019,-0.0804588197631003
1.0131805420625,0.168047006310967,0.0282397963300782,0.7998047,1.5637207,0.763916,0.89453125,0.963012695,1.12060545,0.2260742,1.12651602300269,3.9054667374793,1.02693627281204,168.735697346732,0,0.134459763651563,0.4493225094375,0.194648882610305,0.0378881875014405,0.13427734,0.8671875,0.73291016,0.252807615,0.47790527,0.568969715,0.3161621,0.0950105454697407,1.95589507454496,0.489430387099911,38.326736610683,0,0.164852981611719,-0.00983734149375,0.137970211380504,0.0190357792283808,-0.22216797,0.31225586,0.53442383,-0.13574219,-0.003173828,0.086669922,0.222412112,0.387332428513519,2.17262148820829,0.137889734555797,3.0421726233389,0.138364779874214,0.117380924387266,-1.55926082,48.750751707968,2376.63579209194,-111.25,84.32927,195.57927,-41.112804,3.9481708,39.786584,80.899388,-0.26442178529624,2.09288341058109,48.6231746464189,378274.098031385,0.352201257861635,41.857770378,4.294969504125,31.5163198983432,993.278419934702,-57.68293,60.975613,118.658543,-21.9969525,8.2926835,33.140244,55.1371965,-0.239667002419462,1.87615902053256,31.7098910886095,160882.750856236,0.113207547169811,27.4543166333234,-1.39672250125,90.6963400408678,8225.82609680872,-117.835365,166.58537,284.420735,-94.146342,-7.1189025,69.98476,164.131102,0.252558947990265,1.62033655000469,90.4232576135651,1308218.48279187,0.113207547169811,81.5406127212031,1.12724797542244,1.12724797542244,101.57101240916,101.57101240916,0.603196908262384,0.365549294388867,0.888573498751106,0.897824342165782,-0.0930058184570586
1.02094574125,0.171312852290597,0.0293480933599401,0.7919922,1.5637207,0.7717285,0.88891602,0.9741211,1.1331787,0.24426268,1.14777295507886,4.01559005968587,1.03513036587328,171.439179896472,0,0.1343700415625,0.432341005375,0.194911946348184,0.0379906668292375,0.13110352,0.8671875,0.73608398,0.240844725,0.45739746,0.560546865,0.31970214,0.119546118952453,1.9784060537803,0.473995749021255,35.9475152144353,0,0.16730659623125,-0.0106796260625,0.145926676005926,0.0212945947701384,-0.28393555,0.2902832,0.57421875,-0.146606445,0.000488281,0.10229492,0.248901365,0.206391800772842,1.94383651479283,0.145861434127256,3.40408927450559,0.125786163522013,0.126150474501562,-2.001143356875,52.9111158298721,2799.58617836214,-137.13416,84.32927,221.46343,-37.7896345,10.152439,38.384148,76.1737825,-0.546587138027512,2.65371837314933,52.7834570626266,445774.934317143,0.364779874213836,43.6517493304297,3.08174537225,36.1932193764285,1309.94912883028,-65.09146,65.85366,130.94512,-26.890245,8.384147,34.771343,61.661588,-0.166969537887377,1.82460185201217,36.2113117867121,209801.456210316,0.113207547169811,31.7775063466375,0.22694364125,95.9010560422685,9197.01255002231,-137.46951,163.41464,300.88415,-95.03049,-5,79.756097,174.786587,0.15509266564339,1.51464957889985,95.6011648726153,1462333.23600016,0.113207547169811,87.3105320340469,1.12841189564147,1.12841189564147,108.374447592711,108.374447592711,0.665466980085943,0.416488605884188,0.887696907435788,0.896845945864746,-0.103323613419539
1.03169250875,0.185193345298432,0.0342965751428243,0.7919922,1.5917969,0.7998047,0.90112305,0.9741211,1.1376953,0.23657225,1.16080846652231,3.86583441261567,1.04807998461904,175.755464665448,0,0.144790653,0.437200929,0.182496842299994,0.0333050974494688,0.13110352,0.8039551,0.67285158,0.255737305,0.474243165,0.5620117,0.306274395,-0.0962494541932829,1.89678985143026,0.473541542959932,35.8786548654196,0,0.1561981973625,0.00176086486875,0.153316015388153,0.0235058005745004,-0.28393555,0.30273438,0.58666993,-0.14916992,0.018554688,0.12060547,0.26977539,0.0551725807701101,1.77810550922429,0.152846295231503,3.73791839455933,0.125786163522013,0.133334617733516,-0.8885288376875,52.0218108140708,2706.26880037498,-137.13416,91.03659,228.17075,-34.557926,12.1493905,38.23171,72.789636,-0.568594474429943,2.74127627820592,51.8665991160789,430423.056618886,0.364779874213836,43.1678222676391,1.620045725625,37.8284096249433,1430.9885747525,-65.09146,65.85366,130.94512,-33.1250025,0.18292685,35.060976,68.1859785,-0.040298029041951,1.63987744458569,37.744793605389,227947.111090147,0.125786163522013,34.0111048746953,4.4033918025,95.7755021685465,9172.94681563726,-137.46951,163.41464,300.88415,-95.6250025,14.5121958,76.600612,172.2256145,0.0420663212490278,1.55117865672568,95.5772240515796,1461600.92118494,0.125786163522013,86.3155767824688,1.13986845516505,1.13986845516505,107.690904529009,107.690904529009,0.652919627360207,0.399035778319224,0.888351844287086,0.890909989145962,-0.11179796081683
1.019624330625,0.197530459347697,0.0390182823701123,0.673584,1.5917969,0.9182129,0.8734131,0.95288085,1.1499023,0.2764892,0.850669486145781,3.23542978077802,1.03846434397517,172.545310993245,0,0.161646903101563,0.421501160375,0.174469806719497,0.0304397134567388,0.13696289,0.73706055,0.60009766,0.24572754,0.45947266,0.54650878,0.30078124,-0.0140891091331827,1.80134504326185,0.455974443850865,33.2660309512169,0,0.150699711082812,-0.00638885470625,0.146243389710756,0.0213871290340921,-0.2163086,0.30273438,0.51904298,-0.14355469,0.012207031,0.11254883,0.25610352,0.266851727367076,1.86851061135948,0.145925587002714,3.40708431073386,0.125786163522013,0.128500900604062,1.2440932235625,53.3984223261921,2851.39150692637,-116.98171,123.56708,240.54879,-38.033538,8.0487811,40.060978,78.094516,-0.249352165249358,2.36444518855435,53.2458268595483,453618.892473119,0.352201257861635,44.7415742983484,7.473323221,35.2325444108038,1241.33218565926,-58.109756,62.469513,120.579269,-25.472562,16.8902445,36.890244,62.362806,-0.225309803134962,1.60165037416275,35.9085563545017,206307.907114308,0.113207547169811,31.7934934596625,-2.988757605625,93.8821253673131,8813.85346348389,-131.73781,189.08537,320.82318,-95.80793,-4.45121975,72.652445,168.460375,0.225308487442726,1.60906818036081,93.6359949557984,1402831.92821797,0.125786163522013,84.6053639330547,1.12138498580343,1.12138498580343,106.861934207565,106.861934207565,0.611609137054106,0.374986939890412,0.885025477143157,0.893618519783858,-0.125371362407001
0.992410276625,0.188897251009776,0.0356821714390505,0.673584,1.4387207,0.7651367,0.84899903,0.95739747,1.11499025,0.26599122,0.621838429942535,2.64534714451653,1.01011747585044,163.253970402954,0,0.15480331274375,0.430999756625,0.154215802951633,0.0237825138800169,0.13696289,0.72509766,0.58813477,0.28955078,0.46289062,0.52160645,0.23205567,-0.181354653132314,2.03099422691902,0.457596616441901,33.5031461406522,0,0.128842544548437,-0.0192810059375,0.164485672909899,0.0270555365926223,-0.37182617,0.43603516,0.80786133,-0.15063477,-0.044555664,0.093261718,0.243896488,0.381557916673986,2.81411592575526,0.165100565349972,4.36131146862085,0.138364779874214,0.138714905240625,26.31859830625,71.3772066592874,5094.70563048262,-124.268295,230.18294,354.451235,-18.75,27.8353665,68.521345,87.271345,0.370484890032723,3.35109457814974,75.8652248207164,920885.173935656,0.289308176100629,54.5561180447656,13.8481328493125,46.3771791675009,2150.84274753448,-92.0122,144.87805,236.89025,-21.7987815,8.810976,43.3536605,65.152442,0.566300699983706,3.37827766767057,48.2614832322277,372667.322203935,0.163522012578616,37.2998533268859,6.6234763308125,91.0852152625141,8296.51643941853,-171.25,189.08537,360.33537,-82.667685,14.9695125,84.618905,167.28659,-0.0415148099890791,1.76959682335084,91.041384273181,1326165.38406032,0.138364779874214,79.6655890234172,1.10183404950862,1.10183404950862,118.935811357607,118.935811357607,0.49935439996851,0.268101931528371,0.493130752397957,0.887927099141529,-0.0248987077001869
0.9910232536875,0.185887160706309,0.034554036515453,0.7121582,1.4614258,0.7492676,0.84375,0.95690917,1.0788574,0.2351074,0.888762349094544,3.04742093384681,1.00819897001365,162.634426101855,0,0.14746505455625,0.44332122825,0.135450142047915,0.0183467409808004,0.19384766,0.68310547,0.48925781,0.349243165,0.46484375,0.5251465,0.175903335,-0.225755326472089,2.07863824826722,0.463428295712248,34.3625256426814,0,0.11126117709375,-0.0059936496,0.152586165013153,0.0232825377534212,-0.37182617,0.43603516,0.80786133,-0.126831055,0.017456055,0.092285156,0.219116211,0.148338112244201,3.20583105382959,0.152226626212335,3.70767131647839,0.138364779874214,0.12581375421,21.818216950875,70.2199844076257,4930.8462102072,-124.268295,230.18294,354.451235,-21.006098,18.216463,59.1615865,80.1676845,0.532654882868813,3.6230463657807,73.3216408184436,860170.081969416,0.30188679245283,53.2015684472828,9.9070123464375,43.84723606205,1922.58011028114,-92.0122,144.87805,236.89025,-17.835366,4.4969513,32.743904,50.57927,0.906156704664964,4.3712876687139,44.8186666270243,321394.060515895,0.163522012578616,32.8553553011977,6.7419971770625,77.6456574770793,6028.84812504793,-171.25,158.56708,329.81708,-61.112805,19.8170735,55.365854,116.478659,-0.142410444299765,2.08821747774416,77.695703550466,965859.576032303,0.138364779874214,66.4040838243711,1.10184114139891,1.10184114139891,104.980616794769,104.980616794769,0.512549154161451,0.205367655075332,0.393424822099166,0.880243690145265,0.00678161397342874
0.9982025146875,0.176233981671495,0.0310584162957889,0.77563477,1.5549316,0.77929683,0.857299815,0.94799805,1.0858154,0.228515585,1.19763174012821,3.88993539250248,1.01354455329916,164.363609843582,0,0.137753064132813,0.414056396125,0.168652599963317,0.0284436994743866,0.14697266,0.8095703,0.66259764,0.250488285,0.43603516,0.51794435,0.267456065,0.153624071967506,2.07872429238133,0.446887710196526,31.9533800839511,0,0.142261199415625,-0.0114761323625,0.122497947919926,0.0150057472445928,-0.28442383,0.23339844,0.51782227,-0.122192385,-0.003906039,0.088134766,0.210327151,0.00284925900321183,1.84654718903221,0.122652610809211,2.40698607013052,0.138364779874214,0.107945311451094,-1.6667303043125,51.3550442587917,2637.34057082246,-109.14635,117.40854,226.55489,-36.3414635,3.8109756,38.7195135,75.060977,-0.234696194053215,2.39228724934682,51.2214328397999,419781.629145941,0.352201257861635,42.2978333522609,4.9708460237875,27.6688266350283,765.563967359252,-58.841465,53.048782,111.890247,-16.82927,9.756098,28.4908545,45.3201245,-0.282542606626792,2.02478887801229,28.0265678019172,125678.160440874,0.113207547169811,23.9981689116311,-4.912919768125,78.1961019776212,6114.63036449453,-133.90244,145.21342,279.11586,-72.37805,-11.4634145,48.140244,120.518294,0.276318824478551,1.82359178917335,78.1060222093308,976088.112858316,0.125786163522013,69.4352954814219,1.09556577271344,1.09556577271344,91.4465636356653,91.4465636356653,0.606385517320338,0.293093797624828,0.8701220695011,0.887668787645002,-0.0736236199832228
1.0071136454375,0.169681599123884,0.0287918450812385,0.80200195,1.5549316,0.75292965,0.8815918,0.95288087,1.09545895,0.21386715,1.30260005189198,4.27882630268559,1.02121975640696,166.862366540143,0,0.132820466603906,0.414515685575,0.186155635315619,0.0346539205597616,0.119628906,0.8095703,0.689941394,0.23828125,0.435058595,0.53393555,0.2956543,0.185935220841622,2.0437772846657,0.45415920902694,33.0016939430361,0,0.15716880677125,-0.002702331175,0.146671497414423,0.0215125281537892,-0.28442383,0.3137207,0.59814453,-0.12658691,-0.002319336,0.1204834,0.24707031,0.175562093979686,1.96095948536446,0.146237400984178,3.42166039145719,0.138364779874214,0.1265884404625,-2.0870808470625,54.6577843687189,2987.47339209738,-103.78049,117.40854,221.18903,-45.731709,1.341463435,46.3871955,92.1189045,-0.0724463118779674,2.07892104777919,54.5266686114138,475705.214377431,0.364779874213836,46.4696703991141,2.6951219870375,34.4676858129751,1188.02136530196,-65.60976,70.57927,136.18903,-26.60061,11.509147,31.1128055,57.7134155,-0.240446005844212,1.81707656645602,34.4653436700382,190057.586287014,0.113207547169811,30.6852904953467,2.613757479375,88.9618931321937,7914.21842966385,-133.90244,168.0183,301.92074,-89.16159,8.00304875,68.064025,157.225615,0.177294936761922,1.62541739931534,88.7219605996139,1259453.80682231,0.113207547169811,80.2430539146328,1.10788497732042,1.10788497732042,103.910017347564,103.910017347564,0.65943463898902,0.375984412157586,0.841303838892208,0.894766050123369,-0.0753973674994029
1.020152281,0.178280748259045,0.0317840251998048,0.80200195,1.557373,0.75537105,0.88586425,0.95178225,1.10449215,0.2186279,1.30257745961503,4.06329982658343,1.03551728690148,171.567368235489,0,0.1400382762125,0.4233047487625,0.184713886861518,0.0341192199994897,0.119628906,0.7976074,0.677978494,0.24658203,0.45214844,0.5461426,0.29956057,0.0642760343227065,1.98145179876574,0.461619849225936,34.0948616319002,0,0.156081523251719,-0.00146484345625,0.144634334616543,0.0209190907499701,-0.26245117,0.3137207,0.57617187,-0.13110352,0.010009766,0.11987305,0.25097657,0.183377888035697,1.91022253311896,0.144189084882088,3.32647875186145,0.150943396226415,0.124887085573359,-3.7705791181875,57.5749765691584,3314.87792693914,-133.26219,117.40854,250.67073,-47.850611,2.33231715,48.5061,96.356711,-0.355913435736406,2.14839930167577,57.5184944759708,529340.353085165,0.352201257861635,49.2815179002219,3.4998095825,35.8457328619859,1284.91656441286,-65.60976,70.57927,136.18903,-25.8079275,8.323171,37.073172,62.8810995,-0.150570278971801,1.76671542462694,35.9045192559243,206261.520479846,0.125786163522013,31.931146200875,1.5544969105,93.5043411143273,8743.06180722449,-131.95122,168.0183,299.96952,-91.798785,1.66158539,70.564025,162.36281,0.193968857512589,1.55859965353341,93.2246433705921,1390533.46105185,0.113207547169811,85.15167922575,1.12285024346193,1.12285024346193,109.706219643971,109.706219643971,0.658705118757419,0.393943604403709,0.838444492117161,0.901564748150046,-0.107897036470225
1.0272796643125,0.176242782366872,0.0310615183364166,0.83496094,1.557373,0.72241206,0.89208984,0.9501953,1.11535645,0.22326661,1.29721079646643,3.98751400571484,1.04219522765978,173.787342809091,0,0.140998153907813,0.4115539550625,0.189475165834191,0.0359008384678941,0.12768555,0.7956543,0.66796875,0.229003905,0.443359375,0.52893067,0.299926765,0.143278381354198,2.02742936195143,0.452827910088431,32.808498584809,0,0.161257171179687,-0.026306152675,0.131492864715248,0.0172903734710225,-0.22583008,0.24047852,0.4663086,-0.14953613,-0.016601563,0.07763672,0.22717285,0.21250307217262,1.82106854944938,0.13369488511304,2.85989156886224,0.150943396226415,0.116368866642188,0.413491133687499,57.0294778584926,3252.3613448123,-133.26219,78.93293,212.19512,-47.8506105,10.1067075,49.359758,97.2103685,-0.542366499138187,2.15492125876329,56.8524850936602,517152.809811977,0.327044025157233,49.2250394229438,5.216654161125,35.385180557701,1252.1110031011,-58.689026,65.79269,124.481716,-25.762196,9.878049,37.4237805,63.1859765,-0.181876409889361,1.69387605802029,35.6580816922125,203439.80639496,0.113207547169811,31.4073418480406,-0.0735521032499992,99.5523499690439,9910.67038435899,-134.57318,187.98781,322.56099,-97.8963425,-8.307927,73.490855,171.3871975,0.277432133895489,1.61592830161995,99.2407885114212,1575797.45669898,0.113207547169811,90.4358874856281,1.12440902661461,1.12440902661461,114.274936556612,114.274936556612,0.682032286963845,0.469499426966052,0.90713123730173,0.899013832861134,-0.109139617971896
1.0435897815625,0.182122735469695,0.0331686907749645,0.8376465,1.5500488,0.7124023,0.89733887,0.96166992,1.15808105,0.26074218,1.15918685224946,3.53595372007101,1.05926437617777,179.526562982286,0,0.148282203960937,0.4214355465,0.1941387672223,0.0376898609385945,0.12768555,0.80493164,0.67724609,0.239379885,0.44726563,0.53088379,0.291503905,0.1187443498253,2.06471983878336,0.463748012568768,34.4099550658371,0,0.1621246334375,-0.01216735876875,0.149897087539908,0.0224691368529469,-0.2421875,0.27661133,0.51879883,-0.15258789,0.005126953,0.11645508,0.26904297,0.181524149876648,1.78529465053946,0.149922477857803,3.59627989872376,0.125786163522013,0.131439286051406,1.1888337926875,53.6927295827649,2882.90921004792,-98.29269,82.10366,180.39635,-45.8231715,13.3993905,47.164635,92.9878065,-0.343046997266436,1.72935087756894,53.5378777434421,458608.696523481,0.364779874213836,47.7101982018851,3.484565770625,40.3829924115174,1630.78607610867,-61.036587,71.40244,132.439027,-33.262196,7.2713415,38.8262215,72.0884175,-0.0710144982159665,1.54604728402503,40.4071263732377,261237.737878849,0.125786163522013,36.7581278820937,3.34298733125,98.3438072563363,9671.50442567143,-134.57318,187.98781,322.56099,-96.3719525,11.890244,72.393293,168.7652455,0.191103511580668,1.66733270522736,98.0929818453282,1539557.29396926,0.125786163522013,88.4203717563281,1.14504787756717,1.14504787756717,113.123484788802,113.123484788802,0.706703287737488,0.483408105626609,0.914312006681549,0.90050800071086,-0.119385389750812
1.0234786979375,0.181222814222234,0.0328417083946265,0.81640625,1.5500488,0.73364255,0.89038087,0.94921875,1.12963865,0.23925778,1.25905391058161,3.83681841175407,1.03930029002642,172.82321485584,0,0.145454517848438,0.422698974875,0.186793023616974,0.0348916336719715,0.13134766,0.80493164,0.67358398,0.24035645,0.457641605,0.53552245,0.295166,0.142325767181958,1.93151115194198,0.461896075239764,34.1356774915036,0,0.159319305634375,-0.0195022584,0.1488585968087,0.022158881843855,-0.2631836,0.27661133,0.53979493,-0.1529541,0.005859375,0.10119629,0.25415039,0.228045509309555,1.86115454309319,0.149668723903931,3.584116306405,0.125786163522013,0.1306061558575,-0.4546495079375,50.22829145422,2522.88126241007,-97.71342,82.10366,179.81708,-41.417685,8.7347565,43.780488,85.198173,-0.296949836825916,1.80356417460932,50.0731461034263,401171.193711212,0.364779874213836,44.3747011967055,5.4828507985625,38.4154546291626,1475.74715436525,-61.036587,71.40244,132.439027,-28.20122,11.7225605,36.448171,64.649391,-0.157304572116739,1.70036435128633,38.6857258886241,239453.662004762,0.125786163522013,34.3842614290813,-2.431212224375,91.5811521755749,8387.1074338058,-133.07927,169.23781,302.31708,-91.1280525,-6.9969513,66.8445175,157.97257,0.233533025350007,1.64079781341372,91.3268788759611,1334495.80883591,0.125786163522013,82.8375616053203,1.12632835726288,1.12632835726288,105.535540162483,105.535540162483,0.698662623767603,0.501629272544939,0.912922275691075,0.90344436053999,-0.109806904170776
0.9982162508125,0.167489790593659,0.0280528299531078,0.7788086,1.4665527,0.6877441,0.8796387,0.93200685,1.0915527,0.211914,1.23689922868031,3.68443159735139,1.01208358506206,163.89010930433,0,0.133839282546094,0.4369384779375,0.176293360028386,0.0310793487900982,0.16137695,0.7451172,0.58374025,0.254638675,0.46362305,0.553100575,0.2984619,0.0560547454725477,1.82146705077745,0.470956830678247,35.4880538179999,0,0.150207825492969,-0.00741729741875,0.140502810221299,0.0197410396800824,-0.2631836,0.26391602,0.52709962,-0.135131835,0.021728516,0.10522461,0.240356445,-0.0586336846097534,1.80156195543969,0.140259311573528,3.14762791729282,0.113207547169811,0.123109589098125,1.865472229125,47.0937806259534,2217.82417364542,-94.14635,75.39635,169.5427,-39.6798805,11.3567075,43.231709,82.9115895,-0.327940363561302,1.87405521217936,46.9834306878262,353190.841471644,0.364779874213836,41.3572085925984,2.2355183416875,34.7567969485631,1208.03493412365,-59.90854,65.03049,124.93903,-25.807927,7.8506095,33.2774395,59.0853665,-0.180801023169398,1.67554430851988,34.7200555593075,192877.161286623,0.125786163522013,31.3367765749781,4.698170925,85.2498983210056,7267.5451637418,-123.07927,158.65854,281.73781,-81.12805,13.048781,67.48476,148.61281,0.107383231102765,1.56978407321642,85.1128416662781,1159071.33064143,0.125786163522013,77.0974486490625,1.10668915811232,1.10668915811232,97.9634326831064,97.9634326831064,0.679190289286532,0.456815876013121,0.902610952109875,0.90873997834401,-0.0925910452955643
0.9935607926875,0.164734157785008,0.0271373427411359,0.7788086,1.4267578,0.6479492,0.8666992,0.92919923,1.09899905,0.23229985,1.05775500060538,3.21390280459778,1.00704060648755,162.260925298371,0,0.135571672892969,0.452047731125,0.17804940665644,0.0317015912107104,0.17529297,0.8220215,0.64672853,0.27416992,0.472778315,0.57543945,0.30126953,0.0566806285287001,1.87480111606647,0.48564452790174,37.7360971969446,0,0.151319809665625,-0.00829620373125,0.130000798940189,0.0169002077250876,-0.24389648,0.26391602,0.5078125,-0.118774414,0.019165039,0.099121094,0.217895508,-0.0511333972004529,1.8168171051327,0.129859186903184,2.69814534770499,0.113207547169811,0.114881668442813,-1.7141772998125,50.5901102004157,2559.3592500902,-128.68903,90.243904,218.932934,-41.0670735,7.4237805,43.8871975,84.954271,-0.373265460932899,2.23332729812367,50.4608923681729,407408.265374773,0.364779874213836,43.0196560189211,3.752286734625,30.1430958937341,908.606230058849,-55.548782,63.62805,119.176832,-18.2317085,8.2012195,29.3292695,47.560978,-0.22178176561206,1.97484750138216,30.282125038706,146721.135497572,0.163522012578616,26.2007532153266,-3.104801876875,84.1824798095209,7086.68990688039,-113.56708,146.21951,259.78659,-86.250005,-10.518293,65.426834,151.676839,0.206901343954288,1.53031981043565,83.9764126981918,1128326.06234513,0.113207547169811,77.0885401262031,1.10755205472431,1.10755205472431,97.3864615358026,97.3864615358026,0.661762682713272,0.413056763320775,0.85649057510619,0.913764650645575,-0.112494098989864
0.9738342310625,0.156048133177693,0.0243510198682429,0.8015137,1.4978027,0.696289,0.853393555,0.9116211,1.079834,0.226440445,1.25683274251772,4.10685746022406,0.986180478200191,155.608309693305,0,0.125409927841406,0.442875671625,0.17100629219311,0.0292431519696353,0.17529297,0.8220215,0.64672853,0.27404785,0.47045898,0.557617175,0.283569325,0.110357644126933,1.95151604129266,0.474551622889565,36.0318788459392,0,0.146207618546875,-0.0293136677125,0.11251742166067,0.012660170177165,-0.22216797,0.14746094,0.36962891,-0.13330078,-0.013427734,0.076416016,0.209716796,-0.100445668160361,1.55311651951048,0.115932459769974,2.15045363653066,0.125786163522013,0.101885502319531,-0.875381196125,50.8494373569731,2585.66527952073,-128.68903,90.243904,218.932934,-38.2469515,5.13719515,43.8109785,82.05793,-0.473657309665273,2.38969529631459,50.6978418057638,411243.38620196,0.352201257861635,42.4404353447375,3.4695123143125,25.025419325359,626.271612410053,-52.591465,63.62805,116.219515,-13.75,5.04573205,23.4298785,37.1798785,-0.266013220576791,2.28674415208293,25.187197750676,101503.188885065,0.163522012578616,21.0593754749719,-0.768673971875,83.7747912978234,7018.21565699387,-113.56708,146.21951,259.78659,-84.512195,-6.158537,65.6707345,150.1829295,0.175190770870993,1.5019279459436,83.5161222089047,1115990.82701003,0.113207547169811,76.5711050700781,1.08445572304631,1.08445572304631,95.3784891008847,95.3784891008847,0.617018197161526,0.313189149617857,0.838698501563406,0.894919438135362,-0.0647732741066419
0.9925506624375,0.18725584341645,0.0350647508936061,0.69262695,1.4978027,0.80517575,0.85546875,0.93933105,1.0847168,0.22924805,0.935330454129785,3.12806568623592,1.00995168879786,163.200386192903,0,0.149155540830469,0.449478148625,0.17154733312226,0.0294284875013596,0.06713867,0.77001953,0.70288086,0.28674316,0.474121095,0.56787108,0.28112792,-0.213782024709668,2.07571304594356,0.48091076671856,37.0040264873334,0,0.143406103939063,-0.0698303294375,0.186834028628659,0.0349069542536145,-0.6203613,0.18017578,0.80053708,-0.148315425,-0.0297851565,0.076416016,0.224731441,-1.27302622322808,4.33433901443521,0.198909679751588,6.33040971182067,0.113207547169811,0.143005667859375,23.4710374518125,64.4993187859191,4160.16212384762,-113.201225,218.5061,331.707325,-13.948171,21.158537,50.8689015,64.8170725,0.654163041110231,3.83446582670811,68.447430263217,749608.113542073,0.30188679245283,47.1925509514258,17.8466087884375,50.8155539576395,2582.22052402177,-60.30488,209.45122,269.7561,-13.2469515,9.969512,36.783538,50.0304895,1.68260282337921,6.4858874093726,53.7083149148637,461533.294559068,0.113207547169811,35.4339020199727,10.713796045375,85.1819764328935,7255.96910901403,-155.12195,169.08537,324.20732,-73.871953,29.893293,79.43598,153.307933,-0.144495963215265,1.802055190648,85.5885782554225,1172064.75644553,0.113207547169811,74.9666653262219,1.11586733573849,1.11586733573849,107.066901165465,107.066901165465,0.476315995005167,0.0622890282276734,0.31055939543188,0.896036754298393,0.00242437784067055
1.0037582421875,0.212776165277775,0.0452736965103149,0.6320801,1.4663086,0.8342285,0.82128906,0.98901368,1.1291504,0.30786134,0.340781313696774,2.17025224608506,1.02592462913533,168.403415146634,0,0.176984426503906,0.455076598875,0.18087621327132,0.0327162045273719,0.06713867,0.98950195,0.92236328,0.30590821,0.46777344,0.57836913,0.27246092,0.130780708786321,2.91981206404276,0.489496107331523,38.3370302548342,0,0.14441688443125,-0.06071777014375,0.191211893963839,0.0365619883932385,-0.6203613,0.25341797,0.87377927,-0.13391113,-0.03100586,0.08959961,0.22351074,-1.20346468579569,4.35290615552428,0.200050302616642,6.40321977232159,0.138364779874214,0.143746339638437,22.25495521775,61.9118373583354,3833.07560508497,-95.97561,218.5061,314.48171,-21.143293,12.57622,47.118902,68.262195,1.00293443981586,4.15772640986292,65.6079409393196,688704.30628756,0.314465408805031,45.2113106078563,17.6181406791875,51.052843165448,2606.39279527583,-60.30488,209.45122,269.7561,-11.615854,6.95122,35.70122,47.317074,1.64200008540806,6.46314050695252,53.8563062351755,464080.27540752,0.188679245283019,35.1967425521703,1.03944371525,84.2692392483088,7101.30468348871,-155.12195,169.08537,324.20732,-68.4451275,8.44512235,61.417685,129.8628125,-0.0303668228395564,2.08176980918164,84.0119156575666,1129280.31559265,0.138364779874214,70.5587025887969,1.12880383949614,1.12880383949614,101.873599421621,101.873599421621,0.480181056041544,0.0493146403779214,0.31475604325405,0.905656180069313,0.0680819282627119
