1.039476013,0.28351433851524,0.0803803801437342,0.6308594,1.576416,0.9455566,0.77722168,0.965942375,1.33618165,0.55895997,0.245710688178802,1.60108669272137,1.07721324925486,185.662141499234,0,0.252934076125,-0.23262329175625,0.117413815460584,0.013786004061012,-0.5605469,-0.020751953,0.539794947,-0.31311035,-0.22021484,-0.12438965,0.1887207,-0.584896351160934,2.752919259494,0.260410133065409,10.8501499845031,0,0.0977201852504688,0.06219024644375,0.158116692347877,0.0250008883990331,-0.18896484,0.38916016,0.578125,-0.07763672,0.0419921875,0.19506836,0.27270508,0.376117961369084,1.86473365420343,0.169446922660972,4.59396153588376,0.138364779874214,0.137310447739531,-0.114519769125001,49.6306168010871,2463.19812405635,-123.35366,142.86586,266.21952,-24.710366,3.8262197,22.5457325,47.2560985,0.109610068299166,3.97572048346762,49.4754105648302,391650.600089362,0.339622641509434,35.4368456949453,1.365853602,49.8168253776545,2481.71609070772,-89.847565,94.90854,184.756105,-41.859756,11.798781,40.2743915,82.1341475,-0.0957908344096336,1.91683696549824,49.679683183399,394891.347392463,0.113207547169811,42.7980954866,8.53372705375,91.5644861774823,8384.05512894635,-214.93903,152.34756,367.28659,-36.5091455,6.4786587,88.185974,124.6951195,-0.547271354980065,2.61818495844988,91.6759471280136,1344716.68509093,0.176100628930818,73.5695161469219,1.08400112228972,1.08400112228972,101.435963998694,101.435963998694,-0.54943104116929,0.0724418579624535,-0.568325492657171,0.891312242894707,0.0480967629605992
1.063903808,0.2775033416597,0.0770081046323002,0.6677246,1.5549316,0.887207,0.813964845,0.965820315,1.34375,0.529785155,0.267853702824331,1.60861711034459,1.09928072695524,193.34689866484,0,0.24915695415,-0.23154907253125,0.123142396050399,0.0151640497050333,-0.5283203,-0.020751953,0.507568347,-0.317626955,-0.205322265,-0.123535156,0.194091799,-0.544468973821588,2.37838021706992,0.262076796730384,10.9894795815134,0,0.105534973470313,0.05754547145625,0.169972917277041,0.028890792607668,-0.18896484,0.4326172,0.62158204,-0.0809326175,0.023071289,0.19189453,0.2728271475,0.546884172898712,2.12452343580179,0.178946099256151,5.12347303023874,0.20125786163522,0.143846684017891,2.2690550229375,52.9533370356485,2804.05590321098,-107.04269,146.67683,253.71952,-28.262196,-4.32926815,28.231709,56.493905,0.55774296639193,3.87445887913117,52.8363432167011,446668.666322085,0.327044025157233,39.1533546293562,-0.795731743962499,60.0026705480761,3600.32047290096,-123.10976,98.62805,221.73781,-60.22866,12.896342,49.9390265,110.1676865,-0.120431520892441,1.73921206257464,59.8201609739866,572552.265432588,0.113207547169811,52.7738962961342,0.322599229625,101.536635427179,10309.6883338719,-216.25,152.34756,368.59756,-50.228658,3.9329269,91.890248,142.118906,-0.5051643456067,2.33269399982188,101.219350185862,1639257.09632771,0.138364779874214,82.2284078958844,1.10806340361828,1.10806340361828,114.220872572513,114.220872572513,-0.662727624020431,0.134392667559742,-0.556403795453335,0.877208241238114,0.0385024305132162
1.0746444698125,0.273604971047085,0.0748596801816763,0.61816406,1.5825195,0.96435544,0.8720703,0.99414065,1.3416748,0.4696045,0.175465365241515,1.69389814166222,1.10871662009692,196.680406988661,0,0.24387039341875,-0.2500686643125,0.120731582507597,0.0145761150147886,-0.5283203,-0.076416016,0.451904284,-0.33691406,-0.23901367,-0.13208008,0.20483398,-0.464295837886067,2.10121245026447,0.277523604702346,12.3230961867174,0,0.103599929528125,0.08916320813125,0.168832727352729,0.0285044898253609,-0.1772461,0.44311523,0.62036133,-0.0560302735,0.07409668,0.224853515,0.2808837885,0.360634816421964,1.92229144842126,0.190463682753981,5.80422631171344,0.176100628930818,0.145649681542734,2.8546112758125,47.8615403462591,2290.72704431659,-102.89635,146.67683,249.57318,-26.204269,-3.90243915,27.5914635,53.7957325,0.885094354669813,4.29802321489137,47.7970585478396,365529.408932098,0.30188679245283,35.2713710068094,-1.9961891449625,60.7588361101924,3691.63616546522,-123.10976,98.62805,221.73781,-57.698174,-1.112804897,50.975613,108.673787,-0.0588854454490317,1.6416193664206,60.6015528722947,587607.713685364,0.125786163522013,54.0262972300375,-6.666730110375,97.6118802704111,9528.07916992507,-216.25,130.67073,346.92073,-49.5426845,-1.05182928,71.920735,121.4634195,-0.513065354686066,2.37110801726406,97.5344757789655,1522075.83447642,0.138364779874214,78.1324352937641,1.12450848553637,1.12450848553637,109.455561406275,109.455561406275,-0.597078711621156,0.111025882865675,-0.556292567056098,0.878678761332438,0.0299600020109457
1.046917723875,0.249924752529511,0.0624623819269373,0.5161133,1.5825195,1.0664062,0.87438965,0.98828125,1.26062015,0.3862305,0.254546108134586,2.10236480759302,1.07615459512261,185.297394016561,0,0.2100781222625,-0.26201782245625,0.109151362657971,0.011914019970092,-0.53271484,-0.061035156,0.471679684,-0.33935547,-0.25341797,-0.16479492,0.17456055,-0.360124797725943,2.41705797949732,0.283712700861265,12.878863460799,0,0.0889591213222656,0.04733123770625,0.205355849276529,0.0421710248320844,-0.54418945,0.44311523,0.98730468,-0.07775879,0.071655275,0.208862305,0.286621095,-0.506687446315019,3.21440021915671,0.210113545469323,7.06363231835031,0.138364779874214,0.164642810912109,16.8553737483125,52.6606832881677,2773.14756437671,-112.46951,133.04878,245.51829,-18.231707,8.00304865,46.646343,64.87805,0.23227603133675,2.51124187529898,55.1354606065339,486387.042607145,0.264150943396226,42.4154210327266,2.737423734375,49.8992255261135,2489.93270810594,-93.44512,84.57317,178.01829,-38.506098,7.85061,47.5,86.006098,-0.228572787561711,1.89181936676248,49.8183110651274,397098.258781087,0.125786163522013,43.0107765792969,1.7471415689375,88.9078228372827,7904.60096166565,-210.2744,145.7317,356.0061,-44.817073,5.2896343,69.314025,114.131098,-0.532221889470968,2.72548283366576,88.6467693112228,1257319.95349074,0.138364779874214,70.1713356459773,1.10425864447721,1.10425864447721,104.475501910115,104.475501910115,-0.459446214629154,0.0922272866329485,-0.39845028185983,0.887882622060957,0.0277560703136315
1.0363082874375,0.221986883822835,0.0492781765893729,0.5161133,1.4916992,0.9755859,0.90063477,0.9824219,1.164917,0.26428223,0.409605979368668,2.46406655455123,1.05967214486243,179.664808735573,0,0.180268187707031,-0.25712738080625,0.0998353400870044,0.00996709513028783,-0.53271484,-0.061035156,0.471679684,-0.329223635,-0.252197265,-0.17675781,0.152465825,-0.278678103107301,2.53975199281816,0.275715960267094,12.1630865193609,0,0.0811263086191406,0.006173706175,0.19717667195169,0.0388786399619443,-0.54418945,0.37524414,0.91943359,-0.08081055,0.022338867,0.1418457,0.22265625,-0.595307237307703,3.25355670909436,0.196656459619605,6.18780209761878,0.150943396226415,0.151765632726563,29.895008230375,53.2630643459609,2836.95402352198,-112.46951,121.43293,233.90244,-0.79268299,28.62805,72.13415,72.92683299,-0.384924050918781,2.79036839266778,60.9338541204243,594069.532475064,0.213836477987421,43.0583302100047,-1.5268673574375,43.8109713825918,1919.40121348627,-88.689026,79.756096,168.445122,-36.859757,-0.320121955,33.064024,69.923781,-0.0907606383026013,1.95342817045283,43.7005295142884,305557.804772671,0.125786163522013,37.7818534295305,7.2715324639375,88.3973852483818,7814.09771875082,-206.70732,167.65245,374.35977,-52.3628065,11.173781,80.884147,133.2469535,-0.289451792773993,2.41611851901486,88.4202171021013,1250901.56678124,0.125786163522013,71.9818946869641,1.08972264022531,1.08972264022531,107.2344698382,107.2344698382,-0.391462983852134,0.01758999118125,-0.194151193935774,0.880191103852394,0.0201916351184846
1.051538082375,0.227140539414245,0.0515928246453943,0.6958008,1.479248,0.7834472,0.8486328,0.9777832,1.265625,0.4169922,0.336092987758641,1.75979028546159,1.07564060362942,185.1204333082,0,0.20052550748125,-0.24732513475625,0.10951465147737,0.0119934588882099,-0.5222168,-0.08691406,0.43530274,-0.324340815,-0.23364258,-0.153930665,0.17041015,-0.437529155878224,2.10451898459268,0.270348334658003,11.6941155283769,0,0.0939900978565625,0.0475738526625,0.158575304533217,0.0251461272078025,-0.44921875,0.39697266,0.84619141,-0.053466797,0.0267333985,0.1595459,0.213012697,-0.0542869286826008,3.30945427410667,0.165082510793563,4.36035765918512,0.138364779874214,0.12612579357875,14.3889103419375,52.4395451148991,2749.90589185754,-124.23781,127.743904,251.981714,-15.213414,11.768293,44.649391,59.862805,-0.127859151305932,3.16059446987949,54.2195510942478,470361.555337879,0.251572327044025,39.9837040212078,-4.2385672673125,48.3448321575185,2337.22279633864,-85.701225,82.22561,167.926835,-45.3353675,-5.54878065,34.847561,80.1829285,0.030488752120555,1.79383463271032,48.3795473970257,374492.897014569,0.125786163522013,42.4115672160047,1.000762555,93.7624202160306,8791.39144476751,-190.18294,167.65245,357.83539,-57.65244,7.5914635,82.865855,140.518295,-0.289707877406103,2.11203459617176,93.4743107700142,1397991.48382867,0.113207547169811,79.470791177375,1.0965656209114,1.0965656209114,107.195648945574,107.195648945574,-0.517439653763399,0.110823231528685,-0.365842366374554,0.873054517198763,0.0183046920329471
1.048709103375,0.242442398098021,0.0587783163955194,0.6958008,1.479248,0.7834472,0.82226562,0.978271475,1.26916505,0.44689943,0.302281216500614,1.54187786489775,1.07619781426076,185.312277667143,0,0.220532604546875,-0.248396301775,0.118800143332249,0.014113474055763,-0.5222168,-0.060302734,0.461914066,-0.327636715,-0.229492185,-0.14013672,0.187499995,-0.448024767064867,2.02301423511321,0.275183552521606,12.1161580125458,0,0.103960133335937,0.09225616450625,0.156890633818905,0.0246146709800978,-0.119628906,0.43139648,0.551025386,-0.0532226565,0.07434082,0.221191405,0.2744140615,0.430094718585569,1.91008969959261,0.181582017765737,5.27552466814023,0.113207547169811,0.134849338375703,1.8761435215625,50.083082057861,2508.31510841444,-124.23781,127.743904,251.981714,-26.2652445,-1.2804878,23.750001,50.0152455,0.259983177948821,3.69239104750406,49.9615657630978,399385.288560056,0.30188679245283,36.8920025754961,-2.90948948225,51.3739825843565,2639.28608657776,-87.98781,86.676834,174.664644,-50.30488,0.97560976,37.2713415,87.5762215,-0.080826713195107,1.70227504918084,51.2957666633805,421000.908413436,0.125786163522013,45.5856695270844,-6.699695135625,89.10359924965,7939.45139924223,-207.07318,119.81708,326.89026,-50.3201215,-9.6646345,75.2896375,125.609759,-0.489143585655036,2.32524745077913,89.0770214079214,1269554.51886516,0.125786163522013,72.7166561547344,1.09718052648558,1.09718052648558,101.022179916774,101.022179916774,-0.539646061983955,0.195884983261951,-0.650141354439981,0.864573454179621,0.0278774674988853
1.046179201375,0.251230656530372,0.0631168427806819,0.7192383,1.4902344,0.7709961,0.82006836,0.975708,1.29919435,0.47912599,0.328395653476749,1.54940844217324,1.07573848304452,185.15412542447,0,0.22744079883125,-0.24945983934375,0.125568656689431,0.0157674875427882,-0.5332031,-0.052978516,0.480224584,-0.334838865,-0.235839845,-0.13684082,0.197998045,-0.419482611257239,2.0834761725227,0.279104195939537,12.4638643505689,0,0.108588104873438,0.09109802505625,0.155502903041357,0.0241811528542897,-0.119628906,0.43139648,0.551025386,-0.0567626955,0.071044922,0.202026365,0.2587890605,0.485825212204266,1.95301848349324,0.179802310380316,5.17261933089593,0.113207547169811,0.133755376173672,0.145960455,44.1821753204865,1952.0646160502,-101.189026,125.21342,226.402446,-28.5670745,-1.9207317,23.536587,52.1036615,0.415594801286439,3.59459227083792,44.0441314666814,310381.68266469,0.339622641509434,33.844351170125,3.768102416375,49.6738897783241,2467.49532570909,-87.98781,86.676834,174.664644,-40.335365,19.039635,44.9847585,85.3201235,-0.263909541111712,1.66835375918278,49.6615754456471,394603.532118992,0.113207547169811,44.5769590986469,6.871189965,93.200923946691,8686.41222451688,-210.21342,134.57318,344.7866,-44.268293,9.6036585,96.7530525,141.0213455,-0.571479757153945,2.48216546850043,93.1629507886518,1388693.6639438,0.113207547169811,77.1999354229375,1.09535319577051,1.09535319577051,102.498491105987,102.498491105987,-0.518791904033767,0.217417433187237,-0.703143285316831,0.876042886091605,0.0168295888766028
1.04788971125,0.250415016527564,0.0627076805025002,0.69140625,1.4902344,0.79882815,0.806396485,0.975219715,1.29821775,0.491821265,0.280445512645552,1.51188136368047,1.07721335140397,185.662176710875,0,0.227270226265625,-0.250616455175,0.128372456416334,0.0164794875663635,-0.5332031,-0.052978516,0.480224584,-0.34545898,-0.23498535,-0.13708496,0.20837402,-0.403169030575744,1.96089961916247,0.281398469032005,12.669615739769,0,0.112041092398437,0.08005065928125,0.148787420749291,0.0221376965732267,-0.10668945,0.4111328,0.51782225,-0.0535888675,0.065795897,0.189575195,0.2431640625,0.622992192275621,2.22805414473776,0.168545080085438,4.54519104336109,0.138364779874214,0.126009445163281,3.15834605125,40.0089398881663,1600.71527097491,-77.98781,106.52439,184.5122,-30.7469515,3.5060976,29.3292695,60.076221,0.312106590687203,2.7733963792752,40.0085734600818,256109.752049722,0.339622641509434,31.9180288456094,2.963986410625,49.6081639029711,2460.96992582404,-83.65854,73.29269,156.95123,-42.347563,19.024391,46.021343,88.368906,-0.294358448041631,1.56237425173063,49.5416398520478,392699.852676802,0.125786163522013,45.0845928284453,2.115092370625,100.127591067045,10025.5344928894,-210.21342,134.57318,344.7866,-61.7682935,8.506098,98.719517,160.4878105,-0.436197293095408,2.04098436104063,99.8366091073065,1594775.76288722,0.125786163522013,86.0247255979766,1.0953757932304,1.0953757932304,107.948463492548,107.948463492548,-0.568615212842752,0.279303864787897,-0.766756638531888,0.872703296507211,0.0187788041199246
1.0522323595,0.272760888472154,0.0743985022801189,0.63623047,1.5876465,0.95141603,0.7963867,0.9847412,1.3359375,0.5395508,0.265977505831449,1.6177367539424,1.08679641608712,188.980232003169,0,0.24491609820625,-0.23151092524375,0.126687025303311,0.0160496023802018,-0.48413086,-0.036621094,0.447509766,-0.33618164,-0.203247075,-0.12231445,0.21386719,-0.424461642272097,1.95000601798052,0.263716895311132,11.1274561396068,0,0.110322208590078,0.05205840516875,0.159952739728597,0.0255848789466842,-0.18432617,0.4111328,0.59545897,-0.08081055,0.0063474455,0.150878905,0.231689455,0.653090221381704,2.33036163338392,0.167735061933936,4.50160816031699,0.188679245283019,0.135850777350234,5.655106923125,52.4286916932569,2748.76771266658,-149.78659,136.46342,286.25001,-28.993902,3.5670733,33.292683,62.286585,0.104094552754889,3.67952064326131,52.5696504532263,442170.903803903,0.30188679245283,40.0872530030313,-4.3290781026875,57.0844782903964,3258.63766168673,-95.914635,118.35366,214.268295,-60.7317085,-0.045731715,44.90854,105.6402485,0.0147284360755319,1.74242281896956,57.0702382465709,521121.934963258,0.138364779874214,50.7677174623797,-12.222751551625,93.772803510343,8793.3386781894,-195.03049,133.14024,328.17073,-71.341465,-12.759147,71.920735,143.2622,-0.298375809025268,2.04888427161861,94.2750018135427,1422044.15471096,0.150943396226415,77.619475760875,1.09532950103743,1.09532950103743,110.321150915794,110.321150915794,-0.609505991095599,0.126975639547655,-0.59924031854799,0.875071549037805,0.0437387641544081
1.08173827925,0.304755780676337,0.0928760858556435,0.54125977,1.7531738,1.21191403,0.7956543,1.01379395,1.3703613,0.574707,0.205101398280887,1.75064306972828,1.12358947801846,201.992530418207,0,0.27137390294375,-0.21724090574375,0.121946717352527,0.0148710018730571,-0.47802734,-0.026367188,0.451660152,-0.29650879,-0.208007815,-0.11645508,0.18005371,-0.333833493349918,2.08803097963861,0.248941095923745,9.91546707835446,0,0.104468192774844,0.0263610811375,0.176635041838546,0.0311999380053049,-0.2019043,0.4008789,0.6027832,-0.123535156,-0.0087890625,0.14868164,0.272216796,0.578718745514302,2.09330108853668,0.178044502839907,5.07197519864154,0.20125786163522,0.150044862808125,-0.290587088125,59.0585832737401,3487.9162583013,-149.78659,155.42683,305.21342,-28.993902,-3.3536587,26.768293,55.762195,0.260870335911597,3.47586898714439,58.8744530551469,554592.195606832,0.276729559748428,43.4145755551172,0.7896341226875,61.658358866567,3801.75321811837,-97.77439,118.35366,216.12805,-61.173782,10.0000005,47.6524415,108.8262235,-0.00622637869228732,1.73044708484258,61.4704464157601,604578.525208454,0.125786163522013,54.0649024214617,-2.29611282225,98.9476735629464,9790.64210351941,-215.48781,188.44513,403.93294,-51.7225635,-3.4298782,82.04269,133.7652535,-0.333012573655069,2.40220099428825,98.664698471464,1557555.63591439,0.150943396226415,79.21151129025,1.12321456272563,1.12321456272563,115.838470607018,115.838470607018,-0.627364015794207,0.0998779703244567,-0.538446811349005,0.875043273266943,0.0424915390832385
1.085627744875,0.295461355441836,0.087297412559527,0.54125977,1.7531738,1.21191403,0.8273926,1.01452635,1.35217285,0.52478025,0.266978947405673,1.91991808812029,1.12487306136,202.454304667745,0,0.260329857240625,-0.21345520025625,0.129578391260831,0.016790559481745,-0.61499023,-0.025878906,0.589111324,-0.3046875,-0.200195315,-0.09277344,0.21191406,-0.492565867507768,2.63489951021545,0.249496975936423,9.95979856022717,0,0.109435844128359,0.01722411983125,0.183220129936976,0.0335696160141224,-0.2019043,0.42138672,0.62329102,-0.15795898,-0.005493383,0.13256836,0.29052734,0.58402332628308,2.08986457777412,0.183457014632844,5.38503619487926,0.20125786163522,0.156505890341484,-0.9959985125,57.6871122526585,3327.80292005082,-137.34756,158.56708,295.91464,-30.457318,-3.3536587,25.030488,55.487806,0.279344333201502,3.49181049726071,57.5151820377664,529279.386373985,0.289308176100629,43.0179719179688,3.458269881,59.8114720756424,3577.41219185535,-97.77439,98.96342,196.73781,-53.841465,13.3689025,50.9451235,104.7865885,-0.0848694972594397,1.71425337675272,59.7244756881639,570722.079396173,0.125786163522013,52.3648951594125,2.887195144375,105.954083841576,11226.2678827078,-244.57318,188.44513,433.01831,-57.2256105,8.1097565,95.594515,152.8201255,-0.460142545729641,2.3672138707515,105.661911795323,1786310.33667881,0.150943396226415,86.9963818703516,1.1276626823833,1.1276626823833,120.095429320726,120.095429320726,-0.622506578673606,0.240228823394817,-0.647797776719463,0.862486425249763,0.0138021489123793
1.0729675279375,0.258239722205906,0.0666877541249833,0.6533203,1.6989746,1.0456543,0.8354492,1.0480957,1.3083496,0.4729004,0.337358445804785,1.93590115588856,1.1034175418535,194.804843467202,0,0.224386977007031,-0.212176514075,0.120249703747154,0.0144599912512783,-0.61499023,-0.025878906,0.589111324,-0.30334473,-0.200805665,-0.094604495,0.208740235,-0.520503257889867,2.95415287848614,0.243697536776588,9.50215830895624,0,0.10019317650375,0.02465515016875,0.179242379813842,0.0321278307213294,-0.19213867,0.42138672,0.61352539,-0.139282225,-0.000244,0.1451416,0.284423825,0.600860877257695,2.11769143598475,0.18037435574151,5.20558531346636,0.213836477987421,0.151095352393906,4.8906253795,55.0877857909922,3034.66414335424,-137.34756,158.56708,295.91464,-25.564025,8.4298785,33.8719515,59.4359765,0.0210223965516065,3.36433841643374,55.1327099738521,486338.513449742,0.264150943396226,41.4822893645375,-3.331173949375,62.3205857541008,3883.85540873424,-97.0122,103.07927,200.09147,-67.713418,3.2012197,49.0396345,116.7530525,0.000923171175888575,1.59076289599563,62.214773424892,619308.485169703,0.125786163522013,55.6926556781094,-5.437500421875,98.1039917026961,9624.39318800266,-244.57318,142.56097,387.13415,-59.3597575,-3.6432929,82.042685,141.4024425,-0.364994151112763,2.23351505396405,97.9479818138972,1535009.14262649,0.150943396226415,81.6953907886719,1.11325775739129,1.11325775739129,116.0608620106,116.0608620106,-0.627733179191877,0.297382724198113,-0.652769858646164,0.858738864591373,0.0105323373724218
1.0888031019375,0.233620367875514,0.0545784762862905,0.7253418,1.5466309,0.8212891,0.8843994,1.0603027,1.31640625,0.43200685,0.247470161420051,1.76297415124652,1.11343143282298,198.356728895716,0,0.203087920853125,-0.21747589183125,0.103375964366238,0.0106865900086497,-0.44750977,-0.05493164,0.39257813,-0.296875,-0.219238285,-0.116455077,0.180419923,-0.107154316051772,1.8707703987031,0.24065652359513,9.26648997582291,0,0.08930206304375,0.027468872,0.18071819437095,0.0326590657766966,-0.18188477,0.40063477,0.58251954,-0.150390625,0.007446289,0.150878905,0.30126953,0.551363512990661,2.01257632647624,0.182234699068384,5.31351768712714,0.188679245283019,0.15264774305,3.174733568375,45.5679704146582,2076.43992771117,-110.121956,118.32317,228.445126,-20.6707325,5.16768285,24.237806,44.9085385,0.131812533572805,3.49405962117376,45.5361516972299,331766.577822902,0.251572327044025,33.4237717957063,2.115472662375,64.4641216556816,4155.62298083852,-97.0122,103.07927,200.09147,-64.695125,15.442073,57.911586,122.606711,-0.156267701657489,1.48908213300788,64.297166047918,661460.089886965,0.113207547169811,58.5626730545062,4.462842649375,95.4372009224023,9108.25931990299,-190.7622,141.31097,332.07317,-57.10366,10.07621985,94.908537,152.012197,-0.354616770887931,2.05271943617443,95.2431082213652,1451399.94618667,0.113207547169811,81.5072880887578,1.12897162343493,1.12897162343493,112.522519315935,112.522519315935,-0.644394769970175,0.289698755684192,-0.724619251969815,0.864506430096598,-0.0178379286648891
1.0918457046875,0.248644757560243,0.0618242154621921,0.685791,1.576416,0.890625,0.891723625,1.07470705,1.3312988,0.439575175,0.165782003227548,1.77704718077849,1.11962710620996,200.570377113616,0,0.21609069828125,-0.2144531256875,0.116564906602965,0.0135873774513581,-0.4621582,-0.041015625,0.421142575,-0.30249024,-0.20959473,-0.107910156,0.194580084,-0.297939959426318,1.91820905513514,0.243911048252074,9.51881591350812,0,0.100928955008594,0.01013946518125,0.17113811987084,0.0292882560729261,-0.18188477,0.40063477,0.58251954,-0.13867188,-0.0123291015,0.10473633,0.24340821,0.752772184307862,2.38461325135466,0.170903520228906,4.67328211626114,0.20125786163522,0.142693138607344,1.73094527525,40.4544569752504,1636.56308916239,-90.060974,106.676834,196.737808,-21.676829,-5.5335368,19.9847575,41.6615865,0.66519137755987,3.65236110522488,40.3649692357251,260692.918624166,0.352201257861635,30.274467132275,2.260670902375,61.5858136620632,3792.81244441836,-91.70732,94.5122,186.21952,-59.9542695,14.34451275,57.637196,117.5914655,-0.162114053661178,1.49010451971437,61.4346644783676,603874.879931135,0.113207547169811,55.7638162537266,0.6383378775,105.387274664866,11106.477661288,-216.37196,159.42073,375.79269,-65.60976,10.07621985,94.908537,160.518297,-0.344513737242045,2.01035377039724,105.059362510682,1765995.14418413,0.113207547169811,90.3285798795938,1.13026673221005,1.13026673221005,116.33632831684,116.33632831684,-0.673713090327266,0.288148421617623,-0.745658437043909,0.869805129163271,-0.0155442201648309
1.10716399975,0.24654348001158,0.0607836875362203,0.685791,1.576416,0.890625,0.896118175,1.0633545,1.34716795,0.451049775,0.130883655060028,1.75229294123675,1.13411459378298,205.794545893046,0,0.214926470228125,-0.2229385379875,0.126744239574775,0.0160641022653879,-0.5263672,-0.041015625,0.485351575,-0.31018066,-0.220825195,-0.107177734,0.203002926,-0.387455002024106,2.08665184517435,0.256252401639932,10.5064469353973,0,0.107738208987344,0.0254730197375,0.177761744408752,0.0315992377752424,-0.19042969,0.37475586,0.56518555,-0.13574219,-0.002441406,0.13842773,0.27416992,0.607364557328169,2.07990268238586,0.179026861877469,5.12809876379107,0.20125786163522,0.149884188573125,1.309070217625,44.0511994497755,1940.5081729639,-101.28049,127.86586,229.14635,-22.439026,-7.667683,20.9603665,43.3993925,0.66091820737069,3.74931210103335,43.9328312508715,308814.985874808,0.377358490566038,32.7959708124469,-2.819549890625,61.3448776874985,3763.19401849415,-102.5,89.14635,191.64635,-62.347562,1.4024391,49.6646365,112.0121985,-0.0503501759917088,1.54984003179363,61.2178398627743,599619.826794285,0.125786163522013,55.1415649366406,-4.311166590625,104.84284645779,10992.0224533717,-216.37196,159.42073,375.79269,-64.29878,-2.16463415,90.442075,154.740855,-0.287559945047094,2.05847848100175,104.603577713242,1750705.35526564,0.125786163522013,88.6466892592578,1.14919960607393,1.14919960607393,115.488761790465,115.488761790465,-0.560118854742663,0.215397763182696,-0.752432023566049,0.867683228222472,-0.00448076243463749
1.0905410729375,0.236644994874935,0.0560008535993581,0.6672363,1.6057129,0.9384766,0.88928225,1.03430175,1.3046875,0.41540525,0.350471185225637,1.94841184655083,1.11576461676647,199.188908804486,0,0.204197213238281,-0.21959838840625,0.134128291839038,0.0179903986716582,-0.5263672,-0.036621094,0.489746106,-0.3215332,-0.20703125,-0.099121094,0.222412106,-0.391844995540676,1.97226682273709,0.257101946454286,10.5762257392932,0,0.115983199994141,0.00186004355625,0.178449388672553,0.031844184317608,-0.24560547,0.37475586,0.62036133,-0.15539551,-0.04321289,0.119140625,0.274536135,0.635707181199735,2.16765743999554,0.177900584393796,5.06377886842465,0.188679245283019,0.150681040691094,0.232660039375,52.0846843070526,2712.81433936533,-118.96342,170.09146,289.05488,-27.835367,-6.25000025,23.5518305,51.3871975,0.671280789229402,3.93598115401683,51.9221858210748,431346.140870115,0.327044025157233,38.6231645225547,2.7692457975,57.8891767829922,3351.15678861252,-102.5,89.14635,191.64635,-48.780488,17.6371955,48.643293,97.423781,-0.272517554122658,1.75182016343923,57.7743955482934,534060.924955306,0.125786163522013,51.2594073114687,7.639291345375,102.951509979225,10599.0134070024,-222.53049,154.87805,377.40854,-51.387197,17.362805,100.57927,151.966467,-0.517019790243314,2.28634823810245,102.913207828092,1694580.5352749,0.125786163522013,86.6053233709906,1.13316933129497,1.13316933129497,115.282164279255,115.282164279255,-0.513297052058175,0.208636618382083,-0.696169689594547,0.855148290399069,-0.00892292585405601
1.0788894614375,0.25197890074381,0.0634933664200589,0.5842285,1.6057129,1.0214844,0.892333985,1.03308105,1.2766113,0.384277315,0.303884971035269,2.17876953584604,1.10774500805954,196.335840460933,0,0.212078682010156,-0.21447601289375,0.140671735864946,0.019788537271257,-0.49536133,0.060791016,0.556152346,-0.32299805,-0.201293945,-0.08679199,0.23620606,-0.313109105320661,1.93316224318756,0.256251476132552,10.5063710432179,0.0251572327044025,0.121284446428594,-0.00210113340624999,0.183133416723845,0.0335378483209494,-0.24560547,0.46875,0.71435547,-0.16186523,-0.0411376955,0.10070801,0.26257324,0.717996184446746,2.44148748185887,0.182572318631643,5.33322424488549,0.238993710691824,0.152710096548047,4.3424161335,58.9830991584824,3479.00598633937,-118.96342,177.5,296.46342,-28.795731,-3.7957319,31.280488,60.076219,0.556172287243178,3.56797494452557,58.958619190083,556179.004288196,0.314465408805031,44.5786521665188,-2.06669237625,60.6473703133706,3678.1035259271,-102.68293,104.60366,207.28659,-58.9024385,2.02743905,48.4451215,107.34756,-0.0974971430407747,1.7056611164035,60.492864011122,585501.855402897,0.125786163522013,53.6382585697031,-2.076029053375,110.268258315914,12159.0887920252,-232.19513,154.87805,387.07318,-70.9908525,2.6676831,98.917685,169.9085375,-0.407768581761687,2.14358370321951,109.942732291432,1933984.70139288,0.138364779874214,92.0105537767094,1.1223689204817,1.1223689204817,124.258911328496,124.258911328496,-0.536492534955234,0.197302545199878,-0.608732947477858,0.866343609580948,-0.0125362016853797
