0.9391311679375,0.288733673386491,0.0833671341472569,0.3630371,1.4584961,1.095459,0.72375487,0.990478515,1.1644287,0.44067383,-0.378695663884268,2.00006365825127,0.982249174166356,154.370150424078,0,0.241869166945313,-0.064170837375,0.180832011932721,0.0327002165396359,-0.43041992,0.2902832,0.72070312,-0.184814455,-0.025024414,0.044067383,0.228881838,-0.466452031861141,2.46354876200049,0.191347162392526,5.8581978489075,0.264150943396226,0.144654941351562,0.38482818525,0.119027339733598,0.0141675076040574,0.11621094,0.6230469,0.50683596,0.30322266,0.371826165,0.44726563,0.14404297,0.271374393949688,2.32210334599286,0.402705466618396,25.9474708550945,0,0.096717205209375,3.1594894535625,34.5868007342158,1196.24678502835,-60.365856,91.15854,151.524396,-27.347562,-0.4878049,23.185976,50.533538,0.39284886832932,2.49892628894428,34.6230070362049,191800.418596655,0.264150943396226,28.4521323734461,4.0190550296875,20.9024270445489,436.911456352689,-37.34756,44.17683,81.52439,-7.53048805,0.54878049,21.585366,29.11585405,-0.0451635167403453,2.26986681516969,21.2210641364221,72053.3700931425,0.238993710691824,17.2007530766602,3.3883384290625,71.7575647306276,5149.14809607021,-111.64635,158.5061,270.15245,-60.518295,6.707317,55.7621965,116.2804915,0.27100675353756,1.99285351508935,71.6131744707608,820551.481244741,0.163522012578616,60.7273595835976,1.03790507862513,1.03790507862513,73.8358867009572,73.8358867009572,0.0169824976579893,0.431050418459924,-0.604312972273677,0.812982876718818,-0.0736875619425534
0.95588226725,0.285978348719454,0.0817836159363057,0.40307617,1.4428711,1.03979493,0.73181152,1.0140381,1.1916504,0.45983888,-0.406938842010741,1.92247532940202,0.997488534861281,159.197340348753,0,0.245069181503125,-0.1236648561625,0.209775866640798,0.0440059142248978,-0.48388672,0.29418945,0.77807617,-0.33813477,-0.07104492,0.003662109,0.341796879,-0.129516032616449,2.04805323233506,0.242948294726849,9.44381982570944,0.289308176100629,0.175625419540938,0.401321411,0.11356198773965,0.0128963250593804,0.23852539,0.63549805,0.39697266,0.314453125,0.37707519,0.4699707,0.155517575,0.597267258111422,2.23687657478337,0.416982731003084,27.8199356727664,0,0.092872238425,-0.2147483926875,32.2776395203283,1041.84601300426,-48.871952,80.97561,129.847562,-27.6676835,-6.7225612,18.871952,46.5396355,0.667164908931188,2.66712604761645,32.1773304097022,165660.894767223,0.352201257861635,26.2377792951258,4.215320252375,23.2620931047833,541.124975615605,-37.34756,44.17683,81.52439,-9.573171,-2.042683,25.7317075,35.3048785,-0.00885927275261257,1.84769557488172,23.5692992969263,88881.8990956945,0.188679245283019,20.1605807010172,-6.7115095121875,98.4979583326319,9701.84779569689,-130.21342,184.2683,314.48172,-95.8536605,-35.3048775,81.89025,177.7439105,0.437383151620266,1.70859494173655,98.41877669889,1549800.89710496,0.163522012578616,87.9690950490938,1.06856574808475,1.06856574808475,98.3338432116524,98.3338432116524,0.0485583919407696,0.463370251662901,-0.665785440635453,0.801878259473862,-0.0929594905361136
0.958273317875,0.265403413741401,0.0704389720255893,0.43188477,1.3833008,0.95141603,0.747680665,1.0592041,1.18286135,0.435180685,-0.562763461309842,2.06139379932638,0.994125988092852,158.125836832254,0,0.22759582605,-0.16700286881875,0.219167195948283,0.0480342597798331,-0.5563965,0.34887695,0.90527345,-0.39770508,-0.123657225,-0.0184326175,0.3792724625,-0.0309731119013622,2.10802687465932,0.274998188812039,12.0998406159843,0.276729559748428,0.184793033893828,0.420239257125,0.11756141435575,0.0138206861453244,0.23852539,0.64282227,0.40429688,0.314453125,0.402709965,0.5070801,0.192626975,0.386409814409644,1.92459022459804,0.436274386236332,30.4536544137421,0,0.100209655176563,2.14119679125,33.0782578100589,1094.17113974872,-52.164635,86.46342,138.628055,-24.29878,-5.91463435,18.871952,43.170732,0.882171498060345,2.92440945280912,33.0441718586523,174706.767011864,0.389937106918239,26.2734119556406,4.385099227,23.275685043485,541.75751424351,-39.146343,45.335365,84.481708,-9.4359755,-2.07317075,25.1219515,34.557927,0.0948639949355588,1.92178259279326,23.6135686631675,89216.1000016199,0.213836477987421,19.8805811342125,-6.234375610625,109.825102761689,12061.5531966156,-131.12805,184.2683,315.39635,-112.10366,-34.375,103.8872,215.99086,0.381719414502958,1.57719425237347,109.658724816547,1924005.74854258,0.163522012578616,99.1621829137109,1.08411997619482,1.08411997619482,108.901169920647,108.901169920647,-0.0317938962125294,0.508812923761793,-0.679182802276108,0.795774530972767,-0.0918771860558027
0.9629547118125,0.27061096014671,0.0732302917515244,0.42211914,1.392334,0.97021486,0.743530275,1.05480955,1.1826172,0.439086925,-0.567239146080043,2.00509075725216,1.00002718934536,160.008700708796,0,0.232002525517969,-0.143040466025,0.224777118869856,0.0505247531674332,-0.5563965,0.34887695,0.90527345,-0.37695313,-0.107666016,0.018676758,0.395629888,-0.11127026712597,2.04060940021888,0.265837447288349,11.3071277409258,0.314465408805031,0.18857490512875,0.4148986805,0.112173114801508,0.0125828076842722,0.23779297,0.64282227,0.4050293,0.314453125,0.388183595,0.5008545,0.186401375,0.421124860814898,1.95964196062564,0.429703479409798,29.5432128347019,0,0.09633476204375,5.7271342931875,34.0171764995997,1157.16829700492,-52.164635,86.46342,138.628055,-17.103659,-1.3109756,23.185977,40.289636,0.62915713047554,2.63682302106085,34.39092994324,189237.769977734,0.352201257861635,26.9151874316148,4.8235519581875,22.5536158520591,508.665588002251,-39.146343,45.42683,84.573173,-10.960366,-0.38109757,25.091463,36.051829,0.033353772099016,1.94262359371117,22.994631581536,84600.4930512914,0.188679245283019,19.4069793333586,4.711699696625,108.984944222945,11877.7180672785,-131.12805,182.71342,313.84147,-106.70732,-0.76219517,109.2073175,215.9146375,0.245973182657318,1.50861328179615,108.745953687432,1892109.19094226,0.163522012578616,98.1220032657484,1.08396219060809,1.08396219060809,107.758640217481,107.758640217481,-0.0448813487235924,0.470585726930319,-0.714708916100988,0.804613671571425,-0.0909259405712352
0.964515685125,0.271231899061882,0.0735667430687147,0.42211914,1.392334,0.97021486,0.74816895,1.045166,1.1999512,0.45178225,-0.484409784235007,1.93066028210372,1.00169728849423,160.543593244269,0,0.233790872423437,-0.132078552325,0.212101954984465,0.044987239308232,-0.52197266,0.29614258,0.81811524,-0.317871095,-0.107910155,0.02709961,0.344970705,-0.113337791225517,2.10023050077364,0.249300647906947,9.94413008749173,0.251572327044025,0.174510078349375,0.397445678375,0.106301587276939,0.0113000274575966,0.23779297,0.6152344,0.37744143,0.31005859,0.37622071,0.462402345,0.152343755,0.563814648990122,2.11911574333832,0.411330122340864,27.0707951271921,0,0.0890783301109375,3.5118140963125,32.3920148700241,1049.24262733986,-50.914635,73.689026,124.603661,-21.1432935,-0.289634145,23.368903,44.5121965,0.374320482341617,2.31842849124222,32.4810359928074,168802.831866568,0.289308176100629,26.5283209346148,5.546875150375,23.1133047063507,534.224854448611,-34.939026,51.036587,85.975613,-10.365854,-0.76219514,26.3567085,36.7225625,0.0433328200433347,1.88203004403158,23.6992357058652,89864.6036867448,0.163522012578616,20.2178454421531,3.397865836625,108.183367262292,11703.640952208,-135.39635,181.79878,317.19513,-102.682925,-12.4390247,107.1036605,209.7865855,0.276482032412826,1.49734800533,107.898279358386,1862726.19016006,0.163522012578616,97.9338243684984,1.07612304604109,1.07612304604109,107.40558017726,107.40558017726,0.0348884488197652,0.409042212109747,-0.706293135604552,0.795276811808171,-0.092825589986653
0.95205993725,0.255399279802911,0.0652287921238456,0.46044922,1.371582,0.91113278,0.76867677,1.0130615,1.1535645,0.38488773,-0.440772219866653,1.97791633716003,0.985514706277662,155.398277806327,0,0.219217719434375,-0.1516494754,0.195024073078793,0.0380343890802423,-0.52197266,0.29614258,0.81811524,-0.312866215,-0.14025879,-0.0148925785,0.2979736365,-0.0449619025256719,2.24133871197821,0.246564874906354,9.72707800601377,0.213836477987421,0.1584868428025,0.39869537325,0.107182063138112,0.0114879946585423,0.23071289,0.6152344,0.38452151,0.31091309,0.38354492,0.457153315,0.146240225,0.619556100954327,2.24178431032418,0.412764091634535,27.2598712548613,0,0.087925242484375,-0.22503816125,30.8167278231874,949.670713728416,-52.2561,80.518295,132.774395,-24.908537,-4.1768293,20.335366,45.243903,0.571586019936243,2.67518779576205,30.7210988400746,151005.746230661,0.238993710691824,25.0220398646406,5.12633390275,24.7917934773223,614.6330238222,-43.414635,51.036587,94.451222,-11.143293,-1.7682927,28.6432935,39.7865865,0.0566194775403802,1.82266003635038,25.2402628097608,101931.338672927,0.163522012578616,21.786833707525,-7.182545778125,105.426449999706,11114.7363595406,-135.39635,175.7317,311.12805,-106.219515,-38.612805,94.375,200.594515,0.3763395344384,1.57585332563795,105.341626250729,1775497.31538373,0.163522012578616,95.0680854454688,1.06475198098551,1.06475198098551,105.511255505546,105.511255505546,0.041217265185077,0.398849245861709,-0.738716860590356,0.819375831737552,-0.0899752920274013
0.9390380865625,0.223244664730288,0.0498381803305385,0.46044922,1.420166,0.95971678,0.78552245,0.9506836,1.1186523,0.33312985,-0.285226617354135,2.36627240187227,0.96504881727218,149.011075154949,0,0.185207215605469,-0.1200805664375,0.184191573292938,0.0339265356721276,-0.46923828,0.30541992,0.7746582,-0.20874023,-0.113769532,-0.006958008,0.201782222,-0.0119231400007718,2.41531538866128,0.219394250745382,7.70141396162042,0.20125786163522,0.1479370113125,0.34105529856875,0.158409637881271,0.0250936133736753,-0.06616211,0.6022949,0.66845701,0.27392578,0.35180664,0.42602539,0.15209961,-0.657327373734138,3.32515810876046,0.375839719790111,22.6008791955054,0.0251572327044025,0.115650216056484,29.364139395,50.211833381957,2521.22821157741,-52.2561,156.15854,208.41464,-8.506098,14.618903,56.615854,65.121952,0.779847904793481,2.74807412162788,58.0320878278909,538835.714826247,0.163522012578616,40.8486266744375,4.1328125080625,20.730212148407,429.741695717962,-43.414635,45.884148,89.298783,-8.277439,1.41768293,19.0701215,27.3475605,0.0437951040296647,2.5003457146215,21.0745331940359,71061.7518954436,0.188679245283019,16.4782588114937,11.74866670125,82.5076516136625,6807.5125748015,-127.31708,170.54878,297.86586,-59.847563,20.5182935,70.365855,130.213418,-0.137681179614891,2.01462567826761,83.0842752298294,1104479.48647457,0.113207547169811,67.6952094435625,1.03525966186655,1.03525966186655,95.8944085120368,95.8944085120368,0.0674777411708535,0.0448402457388975,-0.565902211794473,0.808304866290449,-0.049515924252096
0.956910702875,0.230186194094503,0.0529856839517122,0.42333984,1.420166,0.99682616,0.80334472,0.9970703,1.14050295,0.33715823,-0.363627126395651,2.40146173997474,0.984038930481788,154.933218672598,0,0.191656395945313,-0.10106811546875,0.194461134808944,0.0378151329511824,-0.46923828,0.30541992,0.7746582,-0.20874023,-0.0925293,0.0288085935,0.2375488235,-0.102173416755189,2.25493225569129,0.218617365126017,7.64696837354273,0.20125786163522,0.156124649061328,0.33421783619375,0.153290583385904,0.0234980029547909,-0.06616211,0.6020508,0.66821291,0.270507815,0.349487305,0.41955567,0.149047855,-0.726622340825112,3.40003991552337,0.367495173391918,21.6084323946169,0.0251572327044025,0.112805119454609,29.5857476648125,50.3267110049891,2532.77784057969,-41.737804,156.15854,197.896344,-6.63109775,21.493902,54.3902455,61.02134325,0.725854790568208,2.74608299708265,58.2431493307326,542762.311033924,0.226415094339623,40.2068940683586,4.0514482711875,16.7810275549355,281.602885799504,-36.09756,43.993904,80.091464,-7.27134165,3.9786585,13.841464,21.11280565,-0.0430888662550968,2.76586824779241,17.2121207542059,47401.1361371784,0.226415094339623,13.3269391322023,13.65034329625,75.3252687876009,5673.89611792433,-126.0061,174.05489,300.06099,-53.277441,19.878049,66.890248,120.167689,-0.0769943402686688,2.17767182854635,76.3201555245584,931962.582286844,0.125786163522013,60.9093718042187,1.04887630939252,1.04887630939252,89.6891907932608,89.6891907932608,0.0762375498245418,0.0798579790632884,-0.479207215699752,0.800255365789208,-0.0439521107428943
0.9485458350625,0.287718575543977,0.082781978713055,0.36328125,1.4362793,1.07299805,0.7310791,1.0163574,1.2022705,0.4711914,-0.389562670244214,1.95676623101161,0.990961044925841,157.120606809682,0,0.247255838869531,-0.09964447035,0.186197202905978,0.03466939837001,-0.46362305,0.21850586,0.68212891,-0.238037115,-0.073120118,0.03552246,0.273559575,-0.246433013991801,2.0704816579723,0.210669729912794,7.10107761624472,0.30188679245283,0.15390911109375,0.383216858625,0.103037161112692,0.0106166565701629,0.20141602,0.59521484,0.39379882,0.30969239,0.36499023,0.44677734,0.13708495,0.455992186980453,2.26651813905148,0.396743573610226,25.184874112162,0,0.084120751259375,0.0708840633124996,33.3417273743344,1111.67078430444,-48.536587,87.46951,136.006097,-24.32927,-5.8384145,20.442074,44.771344,0.853944925005963,3.16252807680673,33.237446749908,176756.458632475,0.314465408805031,26.6297832885172,4.0003811586875,19.9557882627544,398.233485187888,-31.036587,41.280487,72.317074,-10.853659,0.457317085,21.7073185,32.5609775,0.10266326769459,1.85502959549924,20.2915641417867,65879.6120512392,0.188679245283019,17.4940646840297,-5.340701503125,83.8388976524092,7028.96075957114,-126.0061,174.05489,300.06099,-80.56403,-20.396341,68.216465,148.780495,0.48044353788232,1.96038924604722,83.7469572424533,1122168.45557909,0.163522012578616,72.5805753152734,1.04825482452714,1.04825482452714,84.5368323449359,84.5368323449359,-0.0139975959638059,0.498015457795683,-0.587779248573793,0.802374789715301,-0.0863464024104928
0.942706298875,0.297571401667266,0.0885487390902212,0.36328125,1.4362793,1.07299805,0.70007324,1.0013428,1.1767578,0.47668456,-0.324714773106271,1.88078707390525,0.98827651768597,156.270476065521,0,0.256216583709375,-0.11610260186875,0.178526875113972,0.0318718451379596,-0.4387207,0.25585938,0.69458008,-0.29223633,-0.08166504,0.0046385315,0.2968748615,-0.145828600351013,2.07611735861739,0.212491082792998,7.22439364264653,0.276729559748428,0.149078558052344,0.38746490475,0.111374917641099,0.0124043722795615,0.20141602,0.61572266,0.41430664,0.30273438,0.36743164,0.4621582,0.15942382,0.3719500650802,1.98546212648561,0.403058181117492,25.9929435785185,0,0.09500751471875,1.41120427575,34.5744882729814,1195.39523933853,-48.536587,91.189026,139.725613,-23.3841475,-3.7195122,17.560976,40.9451235,0.955290283826769,3.28389102902267,34.4951520738865,190386.482656089,0.289308176100629,26.6832609537187,3.7406632551875,22.6809466101318,514.425339131649,-40.42683,45.518295,85.945125,-12.0121955,-4.420732,24.5884155,36.600611,0.217377949600167,1.8514893572573,22.9173022485367,84032.4387761257,0.150943396226415,19.9243596987805,-5.0022865485,80.249164713853,6439.92843727111,-100.45732,144.90854,245.36586,-78.689027,-26.12805,71.55488,150.243907,0.474711121225234,1.76377733180145,80.15423728819,1027952.28084023,0.163522012578616,70.8968194954375,1.04545253961599,1.04545253961599,83.4611328791562,83.4611328791562,-0.0175114899358755,0.494615947713071,-0.623046028630416,0.804505498973099,-0.0956958295962835
0.957078552875,0.284384311580042,0.0808744366728544,0.4104004,1.4101563,0.9997559,0.724609375,1.0478516,1.1772461,0.452636725,-0.47085968082918,1.92963785242045,0.998182512277666,159.418932450713,0,0.245747567265625,-0.12996216020625,0.185259293665379,0.034321005889395,-0.44726563,0.25585938,0.70312501,-0.30578614,-0.09741211,0.0037841795,0.3095703195,-0.122864804444144,2.00517150089032,0.225824406759015,8.1594660300898,0.314465408805031,0.156178434829844,0.3884002685,0.109292169647709,0.0119447783463036,0.21484375,0.61572266,0.40087891,0.29846191,0.36779785,0.472656255,0.174194345,0.361147971464571,1.87090898621791,0.403391735230794,26.0359827284018,0,0.0948146820625,4.150724196,34.6139243736423,1198.12376054423,-47.743904,91.951225,139.695129,-22.134148,-2.66768295,19.237804,41.371952,0.875010589841481,2.96100755718278,34.7543378356154,193258.239742734,0.30188679245283,27.31362257815,4.92130349575,22.729894960609,516.64812492032,-40.42683,45.518295,85.945125,-10.990854,-0.88414637,25.8993915,36.8902455,-0.019008235671566,1.95222576080695,23.1870287496447,86022.1283578958,0.188679245283019,19.5711467099688,0.155297799,91.9529847596349,8455.35140620565,-121.28049,160.39635,281.67684,-87.97256,-18.3231705,91.417685,179.390245,0.319494205144002,1.53732218997527,91.6653128360081,1344404.73237172,0.163522012578616,83.19088428895,1.0614573219765,1.0614573219765,93.6070464144504,93.6070464144504,-0.0338179545338345,0.462065093254801,-0.64723657878864,0.825162534958279,-0.091771935854109
0.9678207396875,0.30358954836429,0.0921666138760338,0.32348633,1.5134277,1.18994137,0.72839355,1.05114745,1.2130127,0.48461915,-0.45990769683466,1.95094154777482,1.01403528375918,164.522809073371,0,0.262881411988281,-0.1260009771,0.183772409997899,0.0337722986764358,-0.47021484,0.2368164,0.70703124,-0.29992676,-0.0964355475,0.001708984,0.301635744,-0.250874037237604,2.0365843962834,0.222345380073126,7.90999488637805,0.327044025157233,0.1521405033925,0.3783691405,0.111970560681951,0.0125374064594305,0.2019043,0.6147461,0.4128418,0.2944336,0.34313965,0.45141602,0.15698242,0.541664595214139,2.1447130924414,0.39448986571491,24.8995606642829,0,0.09449218768125,2.010289542875,35.8882947384961,1287.96969923717,-73.10976,91.951225,165.060985,-22.3932935,-4.10060965,14.054878,36.4481715,0.811825502774969,3.16753818409446,35.8324036685111,205433.7844261,0.314465408805031,27.4728712473078,6.4422638383125,25.3500113160187,642.623073722275,-46.219513,56.98171,103.201223,-11.783537,3.4756098,29.4207325,41.2042695,-0.121594057836463,2.02351732873806,26.0789080076973,108817.51085983,0.226415094339623,21.7506889159164,3.74752312625,93.8513883810271,8808.08310104639,-121.28049,160.39635,281.67684,-88.38415,-3.734756,93.2012225,181.5853725,0.246458857127381,1.53270344075752,93.6326679703544,1402732.24179946,0.163522012578616,84.5557710144062,1.06701551491921,1.06701551491921,95.8800590771522,95.8800590771522,-0.0694572952815007,0.452410382631984,-0.662125026174227,0.820673654497178,-0.0954704163805472
0.9487884519375,0.303030852089091,0.0918276973178403,0.32348633,1.5134277,1.18994137,0.65234375,1.0234375,1.20910645,0.5567627,-0.375268589640284,1.8848515428579,0.995717480382644,158.63252811833,0,0.263498953142969,-0.1191711432375,0.181162837634355,0.0328199737397316,-0.47021484,0.24804688,0.71826172,-0.28076172,-0.0974121095,0.010498047,0.291259767,-0.135112948165264,2.12521554536138,0.216371463655425,7.49065764550256,0.213836477987421,0.14865112383625,0.378746033,0.112657393331819,0.0126916882723202,0.2019043,0.62597656,0.42407226,0.293945315,0.35522461,0.449951175,0.15600586,0.57033744242523,2.28913019874522,0.395045469197984,24.9697476374169,0,0.093929862875,-0.323551894,33.2146417587299,1103.21242716076,-73.10976,90.30488,163.41464,-21.615854,-3.1250001,8.048781,29.664635,0.924036752602203,3.80619775478719,33.1122641225138,175427.525651059,0.352201257861635,23.822804651975,4.36166176775,24.5030348958221,600.398719105876,-46.219513,56.98171,103.201223,-13.353659,-0.09146342,25.7621955,39.1158545,0.0207038919131817,2.12437371896624,24.8127048200658,98507.2512780346,0.20125786163522,20.8164544148312,-3.900724328125,85.7658657228197,7355.78372318473,-118.96342,157.10367,276.06709,-81.112807,-28.368903,79.969515,161.082322,0.375972310256786,1.65024116144194,85.5863641312029,1172004.11603182,0.163522012578616,77.0868516894141,1.04896399860003,1.04896399860003,88.1081055700683,88.1081055700683,-0.0331111407853499,0.461125775463075,-0.650029275298965,0.822249533267978,-0.0945427197088644
0.9350143425625,0.282593173094077,0.079858901479379,0.39160156,1.442627,1.05102544,0.69250488,0.95690918,1.18310545,0.49060057,-0.35072245148225,1.82135574955365,0.976530390793199,152.577856662835,0,0.243773993373437,-0.1297103925,0.178854771113475,0.0319890291500536,-0.43017578,0.24804688,0.67822266,-0.29663086,-0.091552735,0.000488,0.29711886,0.0492932391758164,2.04532565759858,0.220485563337761,7.77822138245918,0.20125786163522,0.15188857775,0.3839355465,0.102471044095159,0.010500314877952,0.21362305,0.62597656,0.41235351,0.30541992,0.364868165,0.44958495,0.14416503,0.465822884090702,2.30338773458641,0.397292325342711,25.254590684195,0,0.0852374263625,0.764672328875,30.9915782721986,960.477923801815,-53.140244,90.30488,143.445124,-19.847561,-4.542683,11.4329275,31.2804885,0.963375582251816,3.47560987433402,30.9040395506575,152809.545687776,0.40251572327044,23.3192843869,2.973323350725,20.3979313579209,416.075603682454,-39.085365,41.768295,80.85366,-10.304878,-0.060975613,20.564025,30.868903,-0.0268817883168957,2.07339809143604,20.5503231825537,67570.5252651848,0.188679245283019,17.0210751493838,-5.17721024625,84.1872749523833,7087.49726390819,-118.96342,153.2927,272.25612,-81.89025,-31.75305,74.1463425,156.0365925,0.449018482101764,1.69459881630313,84.083315300615,1131200.62591082,0.150943396226415,75.069552562875,1.03874519497836,1.03874519497836,84.5904000908395,84.5904000908395,-0.0114968757858221,0.467386695609634,-0.622351419482033,0.808337710785608,-0.088581995283899
0.9304504403125,0.240181162283149,0.0576869907156842,0.46020508,1.442627,0.98242192,0.8347168,0.8989258,1.11022945,0.27551265,-0.200189579231015,2.45772693941751,0.960762441450245,147.69031502423,0,0.186734771101563,-0.18068695984375,0.147412303056128,0.0217303870923118,-0.43017578,0.21484375,0.64501953,-0.27368164,-0.24060059,-0.067871095,0.205810545,0.574624700142336,2.68445872829811,0.232899870396189,8.67877594088989,0.150943396226415,0.125560466423828,0.3594192498125,0.0867394796733012,0.00752373733399503,0.20532227,0.58203125,0.37670898,0.306884765,0.325805665,0.400146485,0.09326172,0.970234409376752,3.26143617214916,0.369674060641855,21.8654257778301,0,0.068359756015625,-0.3300303515625,26.9254242228612,724.978469581042,-62.92683,72.59147,135.5183,-16.8292685,-0.030487805,12.7896345,29.618903,0.481097218223257,3.41138923564688,26.8431792859772,115289.003868658,0.364779874213836,19.757555934582,2.7778202339125,17.3317451706428,300.3893906601,-36.493904,41.768295,78.262199,-9.771342,-0.24390244,14.634147,24.405489,0.24411968567118,2.59695754479797,17.4993783381127,48996.5187552653,0.20125786163522,13.7884578370439,-3.0893671094375,66.0021298500633,4356.28114474461,-107.40854,153.2927,260.70124,-50.6097575,-2.68292685,20.6402445,71.250002,0.592507882352401,2.70528577062619,65.8680391140258,694175.772276294,0.176100628930818,49.1131233519305,1.02737691203214,1.02737691203214,58.6592177811799,58.6592177811799,-0.0790448651011971,0.45628636913088,-0.428619479102103,0.815079817426733,-0.0492279727308596
0.93856201575,0.255313284047959,0.0651848730113538,0.36132813,1.3935547,1.03222657,0.837524415,0.905639635,1.15490725,0.317382835,-0.474316594462605,2.42733591918345,0.972458803736043,151.308179994198,0,0.204127353253125,-0.1786346423375,0.16425017828479,0.0269781210665854,-0.48608398,0.2109375,0.69702148,-0.27368164,-0.213989255,-0.053710938,0.219970702,0.228108069650946,2.30233196387243,0.242321776266529,9.39517492047452,0.20125786163522,0.140204432207969,0.37779693625,0.107992931818294,0.0116624733227107,0.20532227,0.6923828,0.48706053,0.31152344,0.33984375,0.409667965,0.098144525,1.26783420993953,3.92877056362388,0.392835980918666,24.6912172646928,0,0.081957721703125,0.5247715351875,30.1366091740388,908.215212508759,-62.92683,65.335365,128.262195,-22.408537,0.70121956,17.7743905,40.1829275,0.0852640419388095,2.43745673160746,30.0468676003793,144450.280415156,0.352201257861635,23.5505244630578,3.9369284785,17.3781629348468,302.000546990082,-35.70122,42.92683,78.62805,-8.871951,0.22865854,15.2591465,24.1310975,0.20952047622288,2.51102208391641,17.765484778531,50497.9919065949,0.238993710691824,14.0575246172938,-4.3294589750625,68.430962986948,4682.79669532104,-125.15244,150.33537,275.48781,-46.387197,-3.7804879,34.7560985,81.1432955,0.313677721839623,2.47493881948304,68.3540301005876,747563.748958725,0.188679245283019,51.8073588333758,1.04320490346481,1.04320490346481,62.7441635253223,62.7441635253223,-0.154064451343066,0.523894243460381,-0.47413769660917,0.800853212297297,-0.0687729371624681
0.9525329609375,0.306816438839572,0.0941363271421968,0.32128906,1.4182129,1.09692384,0.646484375,1.08081055,1.19799805,0.551513675,-0.578245808704586,1.95686177260722,1.00043341446091,160.138722683187,0,0.267141112875,-0.16001281160625,0.194525377298582,0.0378401224131558,-0.5397949,0.2109375,0.7507324,-0.328369145,-0.116333007,-0.0168457035,0.3115234415,-0.329797819486312,2.16915947360161,0.251411458621541,10.1132354441937,0.264150943396226,0.160402950400234,0.4129257210625,0.131684209203465,0.0173407309535419,0.22924805,0.7023926,0.47314455,0.313964845,0.38146973,0.4794922,0.165527355,0.78539785084657,2.58940586146265,0.433289744282123,30.0384004000109,0,0.106319237551563,0.2642911151875,32.5684199674121,1060.70197917372,-71.79878,65.335365,137.134145,-24.131098,0.304878055,24.268293,48.399391,0.000255841760741959,2.18630557597901,32.4675598343555,168662.790655593,0.389937106918239,27.6227757998078,7.0400154984375,23.538263050075,554.049827414526,-40.213417,45.548782,85.762199,-9.6493905,5.22865865,28.90244,38.5518305,-0.141696759521779,1.91432191864918,24.4979353050706,96023.813473828,0.251572327044025,20.4057693952539,-0.082126734375,97.7877844000879,9562.45077787807,-147.22562,175.18294,322.40856,-90.64025,-1.6615854,93.1250025,183.7652525,0.154349333746215,1.53870039384632,97.4817531916452,1520430.75285069,0.163522012578616,88.343180605625,1.07065001192886,1.07065001192886,98.8247456308753,98.8247456308753,-0.167115555567226,0.578372313485458,-0.700357037703983,0.863965440780246,-0.10176258581559
0.9358184810625,0.326883467160794,0.106852801103062,0.32128906,1.6203613,1.29907224,0.654296875,1.02941895,1.17053225,0.516235375,-0.37937202632513,1.98912931114937,0.990929462976196,157.110592095087,0,0.280418166376562,-0.14659118749375,0.186137413757366,0.0346471368002809,-0.5397949,0.20336914,0.74316404,-0.266967775,-0.108032225,-0.030151367,0.236816408,-0.460628285787202,2.50540430454293,0.236473187583935,8.9471309513771,0.226415094339623,0.147554779004688,0.3996246340625,0.128384248632034,0.016482515296812,0.22924805,0.7023926,0.47314455,0.30310058,0.36816406,0.447875975,0.144775395,0.899122147044465,2.85711425015631,0.41961809747173,28.172695636127,0,0.100911027226562,-0.5893676216875,31.3377609094557,982.055258818208,-71.79878,66.006096,137.804876,-24.375001,-6.1585365,22.012196,46.387197,0.143611880057952,2.41827563977166,31.2452359191619,156202.362823054,0.389937106918239,26.1105854234781,5.435975889375,26.2369412512467,688.377086221373,-40.213417,48.780487,88.993904,-12.957317,0.86890245,30.457318,43.414635,-0.0272663681073704,1.73589466328039,26.7137523253914,114179.930128377,0.188679245283019,23.1884533074609,-1.7301828525,93.7746701884109,8793.68876894523,-147.22562,175.18294,322.40856,-83.38415,-17.71341525,91.463415,174.847565,0.252614120728118,1.61038949737468,93.4971750741294,1398675.47949479,0.163522012578616,84.5847010517188,1.04831812842286,1.04831812842286,95.5253529346552,95.5253529346552,-0.102118866958633,0.567000600845872,-0.679325745156986,0.873808982995569,-0.0974675374757503
