1.0267044086875,0.128744586019065,0.0165751684292203,0.69750977,1.3146973,0.61718753,0.935791,1.0350342,1.1149902,0.1791992,-0.119121553800597,2.80079445384775,1.03469489050874,171.294962631182,0,0.102593918378125,-0.35058593735,0.164012210262626,0.0269000051152317,-0.8925781,-0.047851563,0.844726537,-0.46081543,-0.29650879,-0.23730469,0.22351074,-0.823455401352591,3.74066084377373,0.386836373096998,23.9427807281343,0,0.134155272168125,0.142436218825,0.179539193817566,0.0322343221166616,-0.39208984,0.51293945,0.90502929,0.0294189455,0.118530273,0.246582035,0.2171630895,-0.118277851291086,3.44181881169288,0.228737697016901,8.37134944585532,0.0880503144654088,0.1404658513075,14.3433693399375,50.4523773044608,2545.44237567167,-144.60367,171.89024,316.49391,-12.439025,11.036586,34.969513,47.408538,0.507517065674121,5.29145140970255,52.2997667762064,437642.496775294,0.188679245283019,34.4166599813086,-2.6497715658125,39.8730023133993,1589.85631348435,-84.81708,66.21951,151.03659,-32.332317,-5.97561,33.1859765,65.5182935,-0.059342033011621,1.96919561309665,39.8364280637215,253910.56014017,0.125786163522013,33.7981860013242,4.799542499625,87.8929556450657,7725.17165202548,-120.79269,139.57318,260.36587,-88.765242,18.0182925,86.43293,175.198172,-0.0538611437565173,1.46556856727309,87.7492161640549,1231987.98998496,0.113207547169811,79.4771935816344,1.11404608619112,1.11404608619112,101.416400809735,101.416400809735,-0.563181898696111,0.349566251934024,-0.580540032579879,0.909899028327408,-0.123674027210426
1.0378189121875,0.133760769471351,0.0178919434495679,0.75805664,1.3146973,0.55664066,0.9411621,1.0310059,1.12609865,0.18493655,0.0469602653421536,2.40279693983513,1.0463499478172,175.175714127529,0,0.108374403421875,-0.3317245475375,0.175184735580407,0.030689691580377,-0.8925781,-0.047851563,0.844726537,-0.48217773,-0.26660156,-0.20825195,0.27392578,-0.920439943135292,3.37155127608151,0.37488539108234,22.4862490315134,0,0.147048605033438,0.19108429040625,0.167941266836345,0.0282042691065963,-0.13330078,0.51293945,0.64624023,0.0406494145,0.171752935,0.33532715,0.2946777355,0.359420249380283,1.8901428280767,0.254049598434519,10.3265917543584,0.10062893081761,0.143640823739063,0.17968741275,44.0393290670305,1939.4625046742,-144.60367,106.371956,250.975626,-31.3414635,1.87500005,29.0701225,60.411586,-0.223695107515879,3.49584088828661,43.9018581791965,308379.704253805,0.251572327044025,34.5090784960219,-0.882812611875,45.5212847741381,2072.18736748817,-84.81708,66.21951,151.03659,-42.500002,-2.92682935,43.0182935,85.5182955,-0.0784576116637853,1.60020742117978,45.3873942251487,329602.488727849,0.125786163522013,40.4762158815781,-4.442645369875,90.5007248698832,8190.38120197429,-144.11586,139.57318,283.68904,-92.012197,-5.457317,84.801832,176.814029,0.124127651467505,1.50959540098442,90.326786820657,1305428.54677511,0.125786163522013,81.2797518583781,1.12421849853491,1.12421849853491,102.961217803081,102.961217803081,-0.628869354989638,0.554630993937226,-0.775717902749235,0.902287125284415,-0.106368032217904
1.043542482125,0.137003797023404,0.01877004039883,0.7265625,1.3916016,0.6650391,0.9616699,1.032959,1.1347656,0.1730957,0.105462242606254,2.76982294648797,1.05244175118908,177.221382343351,0,0.108179169614062,-0.32708892725,0.139843988130858,0.0195563410163436,-0.6203613,-0.1472168,0.4731445,-0.45544434,-0.268798825,-0.20825195,0.24719239,-0.51666840227537,1.78999333403431,0.355557703072999,20.2274048343276,0,0.12555568539375,0.19096527153125,0.161828416273548,0.0261884363136049,-0.021728516,0.4975586,0.519287116,0.03894043,0.17260742,0.340820315,0.301879885,0.356263644898439,1.81385853467112,0.249984986584493,9.99879896282382,0.138364779874214,0.138535976689453,-1.475228795,34.6388450048865,1199.84958327255,-72.95732,83.201225,156.158545,-27.073171,-5.625,23.1859755,50.2591465,0.250061578404541,2.49765829522397,34.5619273677654,191124.291739951,0.30188679245283,28.4107857905,4.314596145,46.6622816558981,2177.36852933436,-66.28049,77.37805,143.65854,-41.6463435,9.72560965,46.341465,87.9878085,-0.085558703040781,1.49058547699327,46.7159043144888,349180.114547276,0.113207547169811,42.361076513875,1.3927210728125,94.5431562428748,8938.40839236464,-144.11586,143.38416,287.50002,-91.768295,3.61280485,94.43598,186.204275,-0.0464541406199484,1.42562056165714,94.2575355708976,1421517.28190384,0.113207547169811,86.1443695350274,1.12394873045075,1.12394873045075,104.316262807385,104.316262807385,-0.718083202994672,0.514174857154929,-0.832592065024054,0.892991134078473,-0.114315368134441
1.060435487375,0.133932069795698,0.0179377993197596,0.7265625,1.3916016,0.6650391,0.97021484,1.0512695,1.15686035,0.18664551,0.0121341401615744,2.9500863518277,1.06880733107435,182.775857753322,0,0.104798566204687,-0.32877197286875,0.173749362841071,0.0301888410876781,-0.95214844,-0.036132813,0.916015627,-0.43847656,-0.27819824,-0.2109375,0.22753906,-1.13006260564651,4.67658048893694,0.371606204166306,22.0945873559824,0,0.137834929919141,0.15705719471875,0.172961020148755,0.0299155144908979,-0.09399414,0.56152344,0.65551758,0.008789063,0.125488285,0.260864255,0.252075192,0.681939398323789,2.42957328973465,0.233228439385623,8.70328079012051,0.176100628930818,0.142767864489062,-0.3847181949375,38.701117502581,1497.77649594858,-152.74391,88.993904,241.737814,-22.743903,0.54878051,23.9786595,46.7225625,-0.871090390798678,5.63782551184733,38.5819050973176,238170.144150147,0.314465408805031,28.9667452128109,3.02400913125,51.1471022749465,2616.02607112384,-85.21342,87.439026,172.652446,-48.170733,0.57926825,49.405489,97.576222,0.0131058099091163,1.56266040991041,51.0766144082123,417411.286304831,0.113207547169811,45.9329991178906,-1.5908917948125,99.5963783646808,9919.43858336066,-137.80489,145.88416,283.68905,-105.3811,1.539634165,97.53049,202.91159,0.0204814219367814,1.33677907493516,99.2973968889288,1577595.68462679,0.113207547169811,92.1908111751226,1.14059659980684,1.14059659980684,111.193391967263,111.193391967263,-0.537333586591746,0.488361388738884,-0.714199113924563,0.887674455323077,-0.0658237293092946
1.064950560625,0.1235700472851,0.0152695565860419,0.7458496,1.3225098,0.5766602,0.97558594,1.05603025,1.1652832,0.18969726,-0.180316206553027,2.53861752351377,1.07205122006035,183.887010949261,0,0.10275924615625,-0.34486541861875,0.182259375405778,0.0332184799233042,-0.95214844,-0.036132813,0.916015627,-0.4729004,-0.2845459,-0.21582031,0.25708009,-0.867167616909681,3.77244868959521,0.389798693408366,24.3108834212591,0,0.149495716941328,0.16616211409375,0.18199525327812,0.0331222722157669,-0.09399414,0.56152344,0.65551758,0.0067138675,0.12890625,0.29833984,0.2916259725,0.608060201591221,2.28550143857402,0.246018507788586,9.68401698792364,0.150943396226415,0.151406246065625,0.5413490156875,38.6292751007731,1492.2208948112,-152.74391,88.993904,241.737814,-22.0426835,3.0792685,27.3780495,49.420733,-0.972810765189401,5.73720372744807,38.5121743475413,237310.011676067,0.314465408805031,28.708353999582,1.8424162366875,47.7725609004875,2282.21757499079,-85.21342,87.439026,172.652446,-44.80183,-3.29268285,45.0152465,89.8170765,0.0285017489305046,1.64664727480431,47.6586635643123,363415.714037809,0.113207547169811,42.7363671826469,-3.096227273125,99.3597862192042,9872.36711752596,-137.80489,145.88416,283.68905,-104.5121995,-9.5426828,98.5213425,203.033542,0.0809102716934648,1.33553623214722,99.0971818285881,1571240.23141892,0.113207547169811,91.910254089375,1.15263480563121,1.15263480563121,109.606460117665,109.606460117665,-0.597066281822498,0.547439799379693,-0.766073355189735,0.906549406524759,-0.112032711910386
1.039143367375,0.117520850211751,0.0138111502344929,0.7775879,1.2758789,0.498291,0.95825195,1.032959,1.13916015,0.1809082,-0.0686151272150562,2.24373263355041,1.04572643100621,174.967002960797,0,0.097620126809375,-0.326855470075,0.149193249055018,0.0222586255635926,-0.71777344,-0.100097656,0.617675784,-0.47546387,-0.2705078,-0.20068359,0.27478028,-0.441327388081334,1.7777632988178,0.359101667319673,20.6326411954831,0,0.134067994687188,0.17608032223125,0.166153721983196,0.0276070593288692,-0.07861328,0.5473633,0.62597658,0.025390625,0.18347168,0.295043945,0.26965332,0.375255058553549,2.08132144689805,0.241741173748132,9.35020721361994,0.125786163522013,0.140020065240859,1.47141773375,32.7621160465001,1073.35624784434,-65.54878,99.87805,165.42683,-22.0426835,1.47865855,24.634148,46.6768315,0.292120790700935,3.05938644435021,32.6927031834706,171010.054630801,0.289308176100629,26.0705036,4.5491618604375,42.4174679550941,1799.24158772144,-68.07927,66.85976,134.93903,-32.911585,4.63414645,45.0152465,77.9268315,-0.133567547746035,1.51107267578562,42.5287103193905,289390.592228902,0.125786163522013,38.5609766983125,1.987614403125,94.0492578566883,8845.26290339384,-151.82927,140.12195,291.95122,-98.887195,7.4847567,96.600615,195.48781,-0.0194319669131317,1.42410597318111,93.7759597192326,1407028.8994021,0.125786163522013,85.4935662605469,1.1194017796227,1.1194017796227,101.520104320449,101.520104320449,-0.705202856779969,0.55831466299655,-0.865903725895873,0.908771275532573,-0.112387035556195
1.037141414,0.131331834899066,0.0172480508579556,0.7614746,1.3564453,0.5949707,0.943725575,1.04748535,1.13134765,0.187622075,0.120402089193601,2.3537150222287,1.04537197359314,174.848410107842,0,0.108655913325,-0.338819885825,0.145713798624824,0.0212325111096759,-0.6726074,-0.100097656,0.572509744,-0.4699707,-0.32971191,-0.19592285,0.27404785,-0.275962872883807,1.80855353577899,0.368644439732524,21.743795671313,0,0.12959205721625,0.18915557870625,0.170923353516383,0.0292147927772865,-0.07861328,0.5805664,0.65917968,0.023925781,0.20410156,0.33227539,0.308349609,0.200364816599609,1.8967916663204,0.254582075720434,10.3699253245,0.138364779874214,0.146490955342266,1.838605231875,33.9386996295168,1151.83533254256,-65.54878,99.87805,165.42683,-24.923781,2.2560976,23.35366,48.277441,0.360693926647609,2.8085387422186,33.8823970656276,183682.692946056,0.251572327044025,27.5915378352266,0.364519804375,45.0811442508741,2032.30956696812,-78.96342,81.43293,160.39635,-36.432926,-3.53658545,43.9329285,80.3658545,0.00571477128078238,1.63945708697725,44.9415231925037,323158.481097976,0.125786163522013,39.9921386195391,-6.735899481875,89.9690919338941,8094.4375034095,-151.82927,136.37195,288.20122,-97.3323225,-8.53658535,82.195125,179.5274475,0.0417391049969825,1.51172005459722,89.9400890084233,1294275.1377349,0.125786163522013,80.920733605625,1.12355048490959,1.12355048490959,99.0133365541384,99.0133365541384,-0.61706966958106,0.626216019204965,-0.797956194058134,0.881432314226097,-0.126789904848223
1.0315048193125,0.13672399729141,0.0186934514353414,0.7614746,1.3908691,0.6293945,0.93859862,1.0053711,1.13146975,0.19287113,0.388871551388921,2.61306208746122,1.04047047513554,173.212609540605,0,0.113063853385938,-0.351594544,0.132834986257424,0.0176451335740099,-0.6726074,-0.15136719,0.52124021,-0.457397465,-0.346801755,-0.238891605,0.21850586,-0.324776129319803,2.02503972552695,0.375704105460321,22.5845719775585,0,0.11538358765,0.18294372598125,0.182526230848064,0.0333158249476006,-0.06274414,0.5805664,0.64331054,0.010131836,0.15771484,0.352539065,0.342407229,0.360943721811092,1.84183608554552,0.258023270108688,10.6521612668129,0.138364779874214,0.157628441017578,1.030678519625,30.6913520599458,941.959091267537,-51.15854,83.597565,134.756105,-20.7621955,-1.66158538,20.594513,41.3567085,0.4745924802045,2.62888648566111,30.612646817254,149941.463225269,0.276729559748428,25.3493624351063,5.3485137908125,46.3128640467962,2144.88137621702,-78.96342,81.43293,160.39635,-40.0152455,10.670732,49.557929,89.5731745,-0.108721211203663,1.62647274198042,46.4766873538356,345613.194781789,0.113207547169811,41.096878579532,2.789825009375,85.9043344877911,7379.55468379029,-134.87805,122.835365,257.713415,-87.6676875,14.61890325,88.475615,176.1433025,-0.141029926416868,1.43481242243157,85.6808939647547,1174594.49449593,0.113207547169811,78.4847457712891,1.12084822867231,1.12084822867231,96.1559559508146,96.1559559508146,-0.695872581241063,0.675253737576651,-0.828974806787657,0.892025288042371,-0.114984753467745
1.02356414925,0.128941940347421,0.0166260239805578,0.79711914,1.3908691,0.59374996,0.933471685,1.00842285,1.1098633,0.176391615,0.531354948652264,2.82457432037375,1.03160345044041,170.272908633689,0,0.104010300078125,-0.3225830088125,0.125725298141217,0.0158068505926979,-0.6008301,-0.1315918,0.4692383,-0.43139648,-0.28186035,-0.21533203,0.21606445,-0.494456008672216,2.03066363887245,0.346074927365475,19.162856856163,0,0.109443055024219,0.17983550770625,0.16842900154147,0.0283683285602566,-0.06274414,0.52856445,0.59130859,0.03540039,0.16308594,0.316772465,0.281372075,0.389838678275076,1.90949552612943,0.246032185574814,9.68509381419516,0.10062893081761,0.143512937832734,-0.920159942875,29.4356926210728,866.46000008228,-51.15854,83.597565,134.756105,-22.530488,-5.472561,18.1402445,40.6707325,0.622314978220057,3.06698525178312,29.3579856155397,137902.611104358,0.264150943396226,23.9667260517656,3.185785234125,45.0095343180266,2025.85817952561,-71.15854,76.28049,147.43903,-39.634147,6.3871955,46.25,85.884147,-0.0878015292095438,1.56260938086763,44.9816161721824,323735.326953847,0.113207547169811,40.3172694750219,-2.23551852375,90.6134698101493,8210.80091103485,-147.74391,157.28659,305.0305,-96.646342,5.42682935,90.4878075,187.1341495,0.0216125315489491,1.40170683343356,90.3575173873813,1306316.95174575,0.113207547169811,83.6106441040469,1.10255613128571,1.10255613128571,99.134524626444,99.134524626444,-0.708970703158723,0.534435521126726,-0.827727191736552,0.880569149921779,-0.107358743353687
1.03032379175,0.123926632508114,0.015357810244801,0.8244629,1.3227539,0.498291,0.93237305,1.0244141,1.1230469,0.19067385,0.334380998266544,2.32100214143552,1.03770368592237,172.292630364299,0,0.102728632940625,-0.3349746706875,0.133363575332946,0.0177858432255863,-0.64404297,-0.10571289,0.53833008,-0.433227535,-0.31164551,-0.2133789,0.219848635,-0.298796295870223,1.93158086680667,0.360392441246519,20.7812338732201,0,0.116955241997656,0.14057311740625,0.22220740444618,0.049376130590708,-0.4482422,0.51171875,0.95996095,0.0102539065,0.125366215,0.33984375,0.3295898435,-0.427249509808344,2.73506027071797,0.262351541089103,11.0125329778924,0.0754716981132075,0.179913790339062,27.545541845625,58.2958625439835,3398.40758974702,-48.44512,195.09146,243.53658,-19.557928,14.5884155,64.314025,83.871953,1.01524000828866,3.27681106840069,64.3111531375404,661747.906860828,0.188679245283019,46.1203824927109,-3.2583842585625,40.3230215696974,1625.94606851028,-71.15854,71.21951,142.37805,-36.158537,-6.66158565,34.6493915,70.8079285,0.0266854074273963,1.77933820931748,40.3286619361285,260224.155769366,0.113207547169811,34.5712660305813,3.057736195625,85.4595088639563,7303.32765526863,-147.74391,157.28659,305.0305,-87.469515,9.8170735,82.804885,170.2744,-0.120712129563552,1.65490774577787,85.2468862074459,1162725.05729044,0.113207547169811,74.6706791648672,1.11805961599841,1.11805961599841,107.433831390693,107.433831390693,-0.639698240059501,0.2563941818427,-0.510383051505364,0.876294722287099,-0.130792062119189
1.0255157473125,0.115174619872397,0.0132651930627512,0.8251953,1.3227539,0.4975586,0.9404297,1.00561525,1.10644535,0.16601565,0.325243467728135,2.21990587357673,1.03192288161084,170.378373374724,0,0.0976915368945313,-0.335401917,0.126644891962081,0.0160389286600872,-0.64404297,-0.10571289,0.53833008,-0.43432617,-0.306640625,-0.220825195,0.213500975,-0.344750386265398,1.91210762663816,0.358375684559146,20.5493010053178,0,0.1133677289,0.12597045931875,0.217870031398341,0.047467350581514,-0.4482422,0.4975586,0.9458008,-0.0148925785,0.107055664,0.297119145,0.3120117235,-0.345707127109588,2.74212141016993,0.251076156297957,10.086277801817,0.10062893081761,0.173467560505156,31.0038116731875,55.5652306549882,3087.49485774204,-45.975613,195.09146,241.067073,-10.0152445,14.29878,58.323172,68.3384165,1.09919934876301,3.53421037555699,63.4778256806866,644709.496503621,0.251572327044025,43.6762300160242,-1.932927013875,39.6651876176101,1573.32710874021,-67.95732,71.21951,139.17683,-38.55183,-6.15853665,33.140245,71.692075,0.110468148404085,1.79782272014753,39.5882561014191,250756.803384248,0.125786163522013,34.0084612286609,5.729230511875,78.7746980762063,6205.45305699746,-123.96342,119.11586,243.07928,-78.81098,16.204269,81.829275,160.640255,-0.185860926149185,1.60582264635052,78.7368595871681,991918.889223908,0.125786163522013,68.9878636769375,1.11047055543694,1.11047055543694,101.461938785554,101.461938785554,-0.654378994320666,0.279987892005296,-0.541827874981366,0.916688026141815,-0.123716182543259
1.0368301400625,0.125015321688152,0.0156288306567921,0.82470703,1.4016113,0.57690427,0.9440918,1.0390625,1.1114502,0.1673584,0.493822628473027,2.88013069995861,1.04429300955585,174.487662369154,0,0.102071497685938,-0.3197296149625,0.122587501003361,0.0150276954022491,-0.5476074,-0.08666992,0.46093748,-0.42675781,-0.29052735,-0.21728516,0.20947265,-0.0795823077042778,1.72513220835281,0.342287596897775,18.7457278384086,0,0.110361404411563,0.203808592525,0.172947819647026,0.0299109483206602,-0.048828125,0.51586914,0.564697265,0.05090332,0.18591309,0.36376953,0.31286621,0.317776150654824,1.74337721263676,0.266949334669854,11.4019115649084,0.10062893081761,0.148334352634062,1.9575075736875,23.4714092957534,550.907054328777,-48.35366,59.32927,107.68293,-11.646341,0.51829269,16.7073175,28.3536585,0.0612365608647821,2.83199353818608,23.4796874157274,88207.3153824426,0.352201257861635,18.5850304965758,-0.35766000075,46.8882030048297,2198.50358102212,-67.95732,74.63415,142.59147,-46.6615865,-3.6737804,47.500001,94.1615875,0.128551809463859,1.49639087362348,46.7428160717438,349582.536690699,0.125786163522013,42.1450373767125,-8.297637146875,83.0404253423179,6895.71224103307,-120.39635,127.71342,248.10977,-89.7561,-15.3353655,79.588418,169.344518,0.1688104725036,1.41876011940387,83.1953413464229,1107434.37147965,0.113207547169811,75.8778647726172,1.1184502820053,1.1184502820053,91.6242679327667,91.6242679327667,-0.679535117238498,0.567056827607136,-0.871049967769735,0.893305262330359,-0.138873379326334
1.0344116199375,0.130486117128013,0.0170266267631454,0.7709961,1.4016113,0.6306152,0.93603515,1.0170898,1.09887695,0.1628418,0.658807526913754,3.25390313171971,1.04255820451791,173.908417569216,0,0.103771513310156,-0.3071136475875,0.115653943248801,0.0133758345889968,-0.5476074,-0.08666992,0.46093748,-0.4013672,-0.29052735,-0.21044922,0.19091798,-0.12736166406584,1.899409551302,0.328041198871902,17.2177645051704,0,0.101790428386719,0.20826720823125,0.178607475783493,0.0319006304057511,-0.03491211,0.5187988,0.55371091,0.03540039,0.19812012,0.38171387,0.34631348,0.309347082771934,1.68133411115218,0.274000878630259,12.0122370384246,0.10062893081761,0.154545407363984,-0.7519055635,21.916706746757,480.342034623345,-48.35366,48.292683,96.646343,-13.3384155,-2.04268295,13.597561,26.9359765,0.0713494100383445,2.49920459219856,21.8610443227987,76464.8414213393,0.377358490566038,17.5110569666187,5.8696648754375,50.6077789793786,2561.14729322563,-65.70122,74.63415,140.33537,-47.6371955,9.1768295,55.4878065,103.125002,-0.086677378761064,1.38545275423676,50.7896947066324,412734.894142867,0.113207547169811,46.2980004826766,1.7905871059375,80.1355263328536,6421.70258064348,-117.95732,127.71342,245.67074,-84.35976,8.65853635,85.2439025,169.6036625,-0.0460972514156839,1.33421244241196,79.9047754624115,1021563.70267174,0.113207547169811,74.1722723339141,1.113774641393,1.113774641393,91.6500821284644,91.6500821284644,-0.684444661097777,0.560186167653497,-0.863085051494717,0.874828428309814,-0.110629283562807
1.0133575415625,0.120738490654171,0.0145777831254474,0.7709961,1.380127,0.6091309,0.9328613,0.982421875,1.0837402,0.1508789,0.69662084747244,3.27392288703689,1.02048036679914,166.620828643601,0,0.09649474425,-0.2836822510625,0.0901969912158959,0.0081354972244004,-0.4885254,-0.15332031,0.33520509,-0.3798828,-0.25390625,-0.20117188,0.17871092,-0.513546814628028,1.90903315760595,0.297590775956909,14.1696431895416,0,0.079014740721875,0.18990020211875,0.164346143838159,0.0270096549944729,-0.03491211,0.5187988,0.55371091,0.0358886715,0.182006835,0.328857425,0.2929687535,0.419740315512271,1.89714088892939,0.250804568171115,10.0644690264799,0.10062893081761,0.139532458460703,0.63319362125,21.4888619463143,461.771187747757,-41.98171,57.225613,99.207323,-13.1250005,-1.2347561,14.2682925,27.393293,0.355115274861062,2.60318120607363,21.430960127496,73485.768317812,0.389937106918239,17.033403623375,3.4083460573125,48.9727654143878,2398.33175233265,-64.5122,71.98171,136.49391,-49.0548785,3.90243925,53.064026,102.1189045,-0.0351700417438456,1.3843036468455,48.9383183377501,383193.440276315,0.138364779874214,44.6488195489375,-0.461890395937501,77.0514002953885,5936.91828748019,-105.27439,107.164635,212.439025,-81.539638,0.807926875,84.298785,165.838423,0.0308347782685732,1.27948889303296,76.8116260140436,944004.142547407,0.113207547169811,71.8098341221875,1.08121031279921,1.08121031279921,88.5112733825439,88.5112733825439,-0.751795641694009,0.543885701666618,-0.860018712663998,0.877331568651346,-0.0753004627114367
1.023912049875,0.13726944273895,0.0188428999098618,0.7348633,1.4074707,0.6726074,0.92834472,1.00561525,1.109375,0.18103028,0.369738150058164,2.96720065391818,1.0330154973013,170.739362826344,0,0.1108857738625,-0.3296386713125,0.142477586775105,0.0202998627332576,-0.73535156,-0.15039063,0.58496093,-0.39660645,-0.28759766,-0.215820315,0.180786135,-1.13324392549446,3.57700755820197,0.358935429034033,20.6135427545352,0,0.114132078917188,0.21154937465625,0.175705769014109,0.0308725172648396,-0.029296875,0.6044922,0.633789075,0.0529785165,0.19970703,0.34301758,0.2900390635,0.459273925087633,2.05272340675591,0.274650144637473,12.0692323119016,0.10062893081761,0.145601086050781,2.2915397133,23.6111898273624,557.488285063742,-41.98171,67.98781,109.96952,-12.454269,1.3871951,19.9237805,32.3780495,0.382536659094208,2.85988087965638,23.6485758036235,89480.8220063559,0.352201257861635,18.6866669475313,-5.042683120625,43.9915365643467,1935.25528929226,-68.2622,68.32317,136.58537,-48.07927,-10.304878,40.640244,88.719514,0.153816148440086,1.52509178215025,44.1428204444303,311774.175486274,0.150943396226415,39.3431409945937,-14.5510676275,83.5267198970373,6976.71293675813,-137.13416,142.62195,279.75611,-90.18293,-31.387195,70.076225,160.259155,0.265137307232808,1.57198850069722,84.527167526207,1143174.72800055,0.125786163522013,75.3896169379375,1.11148288067995,1.11148288067995,91.3799344459459,91.3799344459459,-0.681718263550672,0.557600914597903,-0.85369542295356,0.89099529512731,-0.0726744554572206
1.030964662875,0.14681453642233,0.0215545081049037,0.717041,1.4074707,0.6904297,0.9321289,1.0129395,1.13293455,0.20080565,0.17860478189636,2.87033346235433,1.04130107487038,173.489268564194,0,0.117158473090625,-0.3460403435,0.148450101187216,0.0220374325424948,-0.73535156,-0.10839844,0.62695312,-0.465332025,-0.306274415,-0.23254395,0.232788075,-0.811988559046942,2.77234711456832,0.37635570663762,22.6629788669923,0,0.12483442108125,0.2003326410375,0.187785937357732,0.035263558269322,-0.05126953,0.6044922,0.65576173,0.0283203125,0.181762695,0.33654785,0.3082275375,0.490451070133086,2.00444477322018,0.274183019341458,12.0282124952318,0.113207547169811,0.156701470553281,0.50724098205,27.0885797251426,733.791151525406,-47.713417,68.29269,116.006107,-19.8475615,-2.1798781,18.048781,37.8963425,0.480708891489152,2.72856527263825,27.0085588331226,116713.960038759,0.327044025157233,21.5296595431038,0.60785048975,45.9890106527765,2114.98910082119,-79.14635,65.03049,144.17684,-44.5731715,7.210366,45.1067085,89.67988,-0.229862012518472,1.53337739221972,45.8490992404316,336342.384185431,0.113207547169811,41.4528402782625,-0.939405716875001,90.2139626806011,8138.55906253689,-137.13416,142.62195,279.75611,-93.871956,8.9786588,85.7012225,179.5731785,-0.0158577773645655,1.41639180614688,89.9365084462196,1294172.08823951,0.113207547169811,82.4856870662578,1.12261572990024,1.12261572990024,98.1268167054488,98.1268167054488,-0.710533048101644,0.56925809029213,-0.886671827917842,0.881797723036922,-0.0941255137366832
1.038619990625,0.156318937746799,0.0244356102982875,0.69750977,1.3493652,0.65185543,0.9433594,1.0300293,1.13671875,0.19335935,0.0125289804839292,2.7269115911505,1.05024491079929,176.482299625568,0,0.122958753671875,-0.3234436039,0.144820142293268,0.0209728736138424,-0.7092285,-0.05883789,0.65039061,-0.440551765,-0.27807617,-0.22583008,0.214721685,-0.624334977391873,2.66722913169355,0.354199884327446,20.0732092892122,0,0.1209712214775,0.19115600528125,0.190822532753358,0.0364132390064062,-0.08154297,0.5629883,0.64453127,0.0093994145,0.17822266,0.36755371,0.3581542955,0.398589552357149,1.83068185468775,0.269678094434274,11.6362039388322,0.125786163522013,0.162044678621875,-0.0417299552499999,32.2937729652335,1042.88777233005,-67.89634,82.89635,150.79269,-24.817074,-4.054878,21.341464,46.158538,0.322533257584876,2.50408542247917,32.1927237919091,165819.434422744,0.327044025157233,26.3006557359156,1.224656782875,54.184710644966,2935.98286767869,-85.60976,83.38415,168.99391,-51.814024,6.7073172,52.362807,104.176831,-0.173278486023428,1.49469251417717,54.02899924107,467061.241438647,0.113207547169811,48.9794197290172,-1.7473327614375,86.3503983267252,7456.3912911841,-132.28659,129.78659,262.07318,-90.823175,-1.143292715,84.9390275,175.7622025,0.0343582550882153,1.3777131758159,86.0978630245455,1186054.72278294,0.113207547169811,79.4521028705805,1.12265275811832,1.12265275811832,101.255439449015,101.255439449015,-0.63032702779956,0.522487465988487,-0.824051064462606,0.884108412145361,-0.0759215430292575
1.0478332473125,0.155488068216975,0.0241765393578468,0.69750977,1.3493652,0.65185543,0.961181635,1.0422363,1.14233395,0.181152315,-0.00758904884098364,2.65939771651087,1.05923554989451,179.516792025651,0,0.121758346961719,-0.31955566495,0.156809205142786,0.0245891268175124,-0.7092285,-0.05883789,0.65039061,-0.43725586,-0.26550293,-0.2109375,0.22631836,-0.692816075040484,2.53425094647349,0.355740450014529,20.2482028442463,0,0.1313293450375,0.19531402578125,0.194832029553259,0.037959519739842,-0.083496094,0.5788574,0.662353494,0.006591797,0.18359375,0.359252935,0.352661138,0.383324125812272,1.87280053904523,0.275444806464647,12.1391746253355,0.125786163522013,0.164778232705078,1.75666940175,37.2277809199275,1385.90767222212,-70.45732,82.89635,153.35367,-26.7073175,1.570122,28.094513,54.8018305,0.0344332431072923,2.36428190420644,37.1528146532369,220853.061865244,0.30188679245283,30.47961197575,3.0173399875375,55.2410214078617,3051.57044618384,-85.60976,83.38415,168.99391,-51.2957325,4.37500015,56.875,108.1707325,-0.14370399216289,1.4740802604516,55.1507250314588,486656.395439293,0.113207547169811,50.0356458288683,-1.6817838095625,86.8973855127217,7551.15560894657,-132.28659,129.42073,261.70732,-91.356715,2.378048835,85.53354,176.890255,0.0469848635077838,1.38510167962184,86.6417294562658,1201086.28530764,0.113207547169811,79.8103390056766,1.13229464646067,1.13229464646067,103.944333515527,103.944333515527,-0.625715154030239,0.529518443329648,-0.820863358979619,0.890997357662917,-0.0870196980976838
