1.0793930033125,0.23860648158014,0.0569330530520537,0.717041,1.6210938,0.9040528,0.88269045,1.0566406,1.26831055,0.3856201,0.301542381804204,2.1569913420819,1.10529022300501,195.466636331273,0,0.199818321894531,-0.2494094852,0.154326397257429,0.0238166368904578,-0.66430664,0.053710938,0.718017578,-0.355102535,-0.21838379,-0.13659668,0.218505855,-0.482886955433203,2.65193654204425,0.293040738153625,13.7396598748194,0.0251572327044025,0.12683555633,0.0298065182875,0.138817351117872,0.0192702569713825,-0.20629883,0.3425293,0.54882813,-0.086669922,0.013305664,0.1484375,0.235107422,0.261716076250395,2.09619813147641,0.141556513088358,3.20611942363751,0.251572327044025,0.118135147196563,1.240282017625,72.355512653425,5235.32021133994,-181.28049,192.92683,374.20732,-49.3597565,-2.4695123,36.0670735,85.42683,0.184622981287949,3.0089605687,72.1397100042848,832662.04152037,0.415094339622642,56.8908333492859,0.524390053125001,83.6476867949037,6996.93550613831,-183.04878,140.64024,323.68902,-63.094515,-7.0274391,74.298783,137.393298,-0.0895463898398337,2.04825062981132,83.3875269099208,1112556.74306444,0.113207547169811,71.3108245338672,-5.70083895875,77.3334880680002,5980.46837676354,-183.2927,120.426834,303.719534,-62.37805,-14.939024,68.04878,130.42683,-0.17923177277839,2.03414583147325,77.301940559357,956094.402278779,0.138364779874214,66.4100864188281,1.12575233659361,1.12575233659361,125.223697409602,125.223697409602,-0.343467977770613,0.117430263886672,-0.517161513062144,0.859586563452976,0.0111949783113773
1.07889862025,0.234193766690816,0.0548467203568322,0.71362305,1.6210938,0.90747075,0.877075185,1.0472412,1.251709,0.374633815,0.38850303565937,2.16053017067578,1.10386872459181,194.964185781113,0,0.196751957771875,-0.2547515872375,0.158957566378011,0.0252675079088196,-0.66430664,-0.006103516,0.658203124,-0.35180664,-0.22741699,-0.13256836,0.21923828,-0.610043281380019,2.7267548006724,0.300013261680905,14.4012731495064,0,0.129443855326719,0.02362976059375,0.143488669585099,0.0205889982993017,-0.20898438,0.390625,0.59960938,-0.087890625,0.006958008,0.13684082,0.224731445,0.436847924722183,2.54760410350301,0.144978214382882,3.36298922330383,0.226415094339623,0.118270493067969,2.810594842625,64.3310799571622,4138.4878484548,-143.71951,152.5,296.21951,-38.3384155,2.24085365,34.9847565,73.323172,0.0487056119837872,2.74264443610462,64.1912902407433,659283.478843415,0.440251572327044,50.3118102179078,7.797065246875,82.6908176223832,6837.77131905824,-150,153.87195,303.87195,-58.826221,18.4298785,76.6920725,135.5182935,-0.03200307922442,1.8387100521839,82.7999364418726,1096932.7159645,0.125786163522013,72.5594571719531,0.841463225875001,78.757556972754,6202.75278031659,-147.37805,120.426834,267.804884,-67.210365,-13.628049,81.79878,149.009145,0.00756894263254393,1.55627471971324,78.5155630165135,986350.981728017,0.125786163522013,71.7213428913453,1.12705722897917,1.12705722897917,124.394668806229,124.394668806229,-0.327566734747105,0.290624297948934,-0.661342487652956,0.873021831200402,-0.0231309922626675
1.05542450275,0.231212480016278,0.0534592109152776,0.71191406,1.5439453,0.83203124,0.859375,1.0123291,1.2142334,0.3548584,0.447138913833841,2.10455843506811,1.08029901964787,186.727355496343,0,0.197972568775,-0.2651077276125,0.165472178996565,0.0273810420218713,-0.72680664,-0.006103516,0.720703124,-0.391113285,-0.23681641,-0.13378906,0.257324225,-0.580699815976024,2.72443560366002,0.312237117827298,15.5987228398557,0,0.135523777618906,0.02432861315,0.150274044476443,0.022582288443308,-0.20898438,0.390625,0.59960938,-0.100097656,-0.0028076175,0.127807615,0.227905271,0.598661029023083,2.47351811429218,0.151766368337454,3.68528488933435,0.238993710691824,0.1258673099525,-3.3997714239375,68.9830446611434,4758.6604507213,-164.72562,134.93903,299.66465,-47.4542695,1.53963415,37.37805,84.8323195,-0.0811648706619253,2.68170302166563,68.8511239460861,758476.362982291,0.364779874213836,54.4018831432102,-1.259527874375,77.4239850702052,5994.47346415136,-150,153.87195,303.87195,-57.9573175,-11.95122,55.685976,113.6432935,0.0623474277085849,2.1497756503256,77.1919323211094,953375.106474678,0.113207547169811,65.0529975865859,-5.89881889975,85.4616626575368,7303.69578419063,-185.94513,123.47562,309.42075,-74.2987825,-27.1798785,80.7317075,155.03049,0.0333013566612506,1.72671042326083,85.3981483988469,1166854.99999224,0.113207547169811,75.910691610275,1.10830662562006,1.10830662562006,125.478363227073,125.478363227073,-0.381529513708283,0.176424515855519,-0.605877137239757,0.885944402332067,-0.000772778329100092
1.0743072511875,0.246254885756282,0.0606414687588393,0.71191406,1.7053223,0.99340824,0.848999025,1.02685545,1.26660155,0.417602525,0.423758671023163,2.12410993248779,1.1019975179342,194.303764725302,0,0.21401031768125,-0.273301697475,0.167252681589662,0.0279734594989329,-0.72680664,0.016601563,0.743408203,-0.40393067,-0.234985355,-0.142700195,0.261230475,-0.603694188019515,2.62126190175192,0.320144409946169,16.398790915165,0.0251572327044025,0.140070400739688,0.03411560201875,0.142978645940694,0.0204428931950344,-0.18408203,0.3557129,0.53979493,-0.08215332,0.00402832,0.124145508,0.206298828,0.65830947243146,2.52056337476665,0.146557154085589,3.43663990618675,0.264150943396226,0.117917211971328,2.020197946275,75.2367193998451,5660.56394605102,-164.72562,161.18903,325.91465,-45.792683,4.34451235,44.923782,90.716465,-0.0336575076342324,2.63584520515548,75.0284387491192,900682.659380853,0.327044025157233,58.5853484951612,2.604039715625,80.4194207065274,6467.28322677345,-161.06708,156.34146,317.40854,-57.2561,-7.62195155,67.46951,124.72561,0.0269270860467332,2.11901294735666,80.2099976901051,1029382.99671147,0.113207547169811,67.2467527205469,-1.3488949275,90.8160148325768,8247.54855007081,-185.94513,130.48781,316.43294,-69.496955,-17.0121955,97.3475645,166.8445195,-0.054032298655579,1.73859171841962,90.5418184551111,1311651.34226533,0.113207547169811,79.88740672975,1.12853104778129,1.12853104778129,132.849628483303,132.849628483303,-0.291019164675183,0.130849418091146,-0.61012865269488,0.887857276527566,-0.0123775812777476
1.074711608375,0.234633910899037,0.0550530721437772,0.7375488,1.7053223,0.9677735,0.8696289,1.0324707,1.2380371,0.3684082,0.600399481758244,2.53639586908809,1.09987000669118,193.554245059017,0,0.196864831317187,-0.2611587526875,0.157172785136554,0.0247032843875813,-0.72631836,0.068115234,0.794433594,-0.359008785,-0.22192383,-0.13964844,0.219360345,-0.817045687773245,3.23494659348923,0.304553415619411,14.840445274472,0.0377358490566038,0.126416301691406,0.0347381632,0.132041791957964,0.0174350348234702,-0.16210938,0.39794922,0.5600586,-0.08215332,0.020507813,0.12072754,0.20288086,0.735537453086538,3.03524300864303,0.136135248331699,2.96524893413334,0.213836477987421,0.106658550275,4.1177591289625,68.3019785822692,4665.16027825276,-157.95732,161.18903,319.14635,-44.100611,7.164634,36.387196,80.487807,0.0378398590687215,2.90362593387694,68.2126012314282,744473.434681254,0.377358490566038,52.7377586865634,5.69569384325,80.1451648263439,6423.24744504183,-161.06708,156.34146,317.40854,-55.823172,-0.792682905,79.512198,135.33537,0.0543954602355911,1.97006561708792,80.0970853206679,1026486.89229862,0.125786163522013,68.7819971133719,-1.2989711825,88.3032063763742,7797.45625634854,-160.76219,130.48781,291.25,-71.85976,-7.7439026,85.746955,157.606715,-0.0756338612834717,1.63564697253577,88.0364099726887,1240065.51694069,0.125786163522013,78.934481648375,1.12324317080026,1.12324317080026,128.612996671292,128.612996671292,-0.243582640680583,0.33371660139267,-0.74799122826931,0.881478372201356,-0.038110600651232
1.0593627936875,0.235570561282512,0.0554934893429579,0.7116699,1.6982422,0.9865723,0.87231445,0.98828125,1.203125,0.33081055,0.755928795941515,2.73400597105553,1.08507888362273,188.383389389432,0,0.196233061694531,-0.27181091424375,0.159288350082608,0.0253727784720395,-0.72631836,0.068115234,0.794433594,-0.37023925,-0.25024414,-0.146484375,0.223754875,-0.541233890052454,2.94102907421331,0.314794173562047,15.855259473378,0.050314465408805,0.128104782911719,0.049388126725,0.147441419608806,0.0217389722162599,-0.16210938,0.39794922,0.5600586,-0.084472657,0.0412597655,0.15014648,0.234619137,0.469160374460344,2.47102490000765,0.155055766423932,3.84676651221007,0.20125786163522,0.122959533239687,-1.170159859375,72.4588463244075,5250.2844106641,-196.5244,165.7927,362.3171,-44.512195,-0.22865855,43.399392,87.911587,-0.223526408585605,3.0134698695796,72.2415351940554,835014.305151031,0.415094339622642,56.468942075625,-2.665586738625,72.7121863663836,5287.0620461797,-140.76219,142.31708,283.07927,-55.6859775,-17.042684,55.487807,111.1737845,0.174990278998633,2.04924450133301,72.5336009105588,841779.721768354,0.125786163522013,61.3096883707797,-8.64538883125,81.0834219588978,6574.52131656467,-160.76219,122.89635,283.65854,-73.7347575,-24.0243905,76.539633,150.2743905,0.0806032838638346,1.64155576850847,81.2906717057969,1057307.72902074,0.125786163522013,72.0870898460156,1.11395209704936,1.11395209704936,122.98016346484,122.98016346484,-0.267939715356073,0.319421926128004,-0.701405226690193,0.863150220847986,-0.039015631520457
1.0523849466875,0.217235143538121,0.0471911075880282,0.7116699,1.6982422,0.9865723,0.87329102,1.01049805,1.220459,0.34716798,0.699180973940659,2.77117827982594,1.07443484640999,184.705638268809,0,0.182238448399219,-0.27217712565,0.163298975143233,0.0266665552828303,-0.6335449,0.10180664,0.73535154,-0.37695313,-0.28881836,-0.17297363,0.2039795,0.179366508770308,2.81084981780133,0.317143937415503,16.0928443263054,0.0880503144654088,0.1308552559425,0.02969207919375,0.177784311846333,0.031607261538674,-0.31347656,0.4128418,0.72631836,-0.118530275,0.03137207,0.15270996,0.271240235,0.254854824559193,2.40379520662027,0.179697901270174,5.16661371534484,0.213836477987421,0.14615630894375,26.257432056875,88.2784530030933,7793.08526461935,-196.5244,288.90244,485.42684,-29.0853665,27.500001,71.28049,100.3658565,0.352602329890496,3.81689072776531,91.835892873848,1349412.9951899,0.289308176100629,66.1292912174141,-7.066120605,76.0666245617905,5786.1313722244,-182.31708,164.11586,346.43294,-57.2560995,-18.277439,44.115854,101.3719535,0.0839643870174189,2.53162584053696,76.1570621252711,927983.697848384,0.113207547169811,61.0141185193125,1.6082318575,73.8645851345112,5455.97693709345,-144.2683,126.585365,270.853665,-60.396344,5.19817065,72.362805,132.759149,-0.12685108913224,1.7859326271247,73.6509571624435,867914.158551055,0.138364779874214,64.9093959355313,1.11315821389687,1.11315821389687,126.731960466426,126.731960466426,-0.198610999453498,0.0845030595228131,-0.218870373803496,0.865790404038251,-0.0521966143177676
1.0318664500625,0.189455235088785,0.0358932861025466,0.6838379,1.4362793,0.7524414,0.86645507,1.026123,1.1750488,0.30859373,0.245502793467157,2.16074168518131,1.0490077806332,176.066771812639,0,0.155992354314844,-0.26250305178125,0.162351759708983,0.0263580938806032,-0.6335449,0.10180664,0.73535154,-0.372314455,-0.27075195,-0.158325195,0.21398926,0.151893883563823,2.71956016889387,0.308384837481221,15.216193278131,0.0754716981132075,0.132018394446484,0.00585327159375,0.15497392595295,0.0240169177252705,-0.31347656,0.4128418,0.72631836,-0.09387207,0.0053710935,0.106811523,0.200683593,0.364284804621581,3.11990079817964,0.154599717909955,3.82417164445404,0.226415094339623,0.12338867168125,28.3338416979375,84.3274090881166,7111.11192351457,-177.62195,288.90244,466.52439,-20.2286585,27.713415,68.20122,88.4298785,0.440387552037254,4.08327432130776,88.7100561343323,1259115.84949702,0.251572327044025,61.7887587195109,-1.294207411625,71.2540165670623,5077.13487693918,-182.31708,164.11586,346.43294,-42.789634,0.16768292,49.405488,92.195122,-0.148945544377893,2.86875127471344,71.0427882109269,807532.441085219,0.138364779874214,56.9262400497703,8.75800301875,77.4243267727893,5994.52637621965,-144.90854,128.04878,272.95732,-58.521343,25.3201225,75.884145,134.405488,-0.292000372290704,1.89817347248634,77.6773017247942,965402.112519155,0.138364779874214,67.590284041875,1.087504003431,1.087504003431,124.011959526566,124.011959526566,-0.181610073143854,0.00655776194136941,-0.16374693859852,0.873038832103485,-0.0011112895060863
1.0364837623125,0.22540667980741,0.0508081713018005,0.67749023,1.6479492,0.97045897,0.8395996,1.0371094,1.1750488,0.3354492,0.302331207378376,2.38534179866358,1.06056079965678,179.966273562982,0,0.183940313158594,-0.2725601191625,0.16543415124244,0.0273684583973065,-0.7260742,0.06201172,0.78808592,-0.39489746,-0.23571777,-0.14050293,0.25439453,-0.682289360605436,2.92856083872417,0.318569339532541,16.2378278544319,0.0251572327044025,0.134996890451406,0.0234344427875,0.121285431035791,0.0147101557815377,-0.17138672,0.3876953,0.55908202,-0.07763672,0.016845703,0.107910156,0.185546876,0.589148378010035,3.07745874164115,0.123155959728564,2.42678246666619,0.289308176100629,0.0999570511340625,-2.7841090924375,74.1008910336859,5490.94205198619,-177.62195,160.64024,338.26219,-46.615856,1.143292685,44.0548775,90.6707335,-0.0825200989067622,2.71464436530591,73.9214104816722,874299.988415979,0.352201257861635,58.3350218983398,2.1871192515,68.0985669429456,4637.41481968284,-133.93294,149.5427,283.47564,-46.5548775,-2.225609915,56.189025,102.7439025,0.188525911497649,2.36950533743403,67.9206483161057,738114.314828817,0.138364779874214,55.9891310722875,-5.3982472723125,88.6153226849895,7852.67541456481,-163.93294,150.39635,314.32929,-77.926832,-28.5823185,88.795735,166.722567,0.116459037858377,1.61911674921862,88.5027528771665,1253237.96269389,0.113207547169811,79.3298184383023,1.08945924949018,1.08945924949018,126.602497665188,126.602497665188,-0.210286897851535,0.220615570709477,-0.732315331978575,0.867931105502247,0.00198566926984505
1.0680374176875,0.245599023292217,0.0603188802420908,0.67749023,1.6479492,0.97045897,0.84863282,1.0354004,1.2792969,0.43066408,0.304512203272482,2.17906734814683,1.09573984723618,192.103330051386,0,0.206273994004687,-0.27680816600625,0.167242553041902,0.0279700715479735,-0.7260742,-0.044921875,0.681152325,-0.373535155,-0.236328125,-0.14758301,0.225952145,-0.884257102158564,3.01466827355913,0.323137771497766,16.7068830989668,0,0.135588949669844,0.0360412547125,0.143320245333135,0.0205406927223499,-0.22802734,0.43237305,0.66040039,-0.0831298825,0.012451172,0.12524414,0.2083740225,0.624599440474978,3.07065921130687,0.14734749890679,3.47380566945385,0.30188679245283,0.115477757678438,-1.256669644125,72.0962093781321,5197.86340669546,-147.89635,160.64024,308.53659,-48.841465,-0.625,45.70122,94.542685,0.150024161595728,2.53529189906759,71.8815412953707,826712.956639693,0.389937106918239,58.1515712389266,4.053163353125,79.1045228193284,6257.52553047364,-145.21342,169.7561,314.96952,-55.259148,-8.7042685,63.887198,119.146346,0.289037929475244,2.03204136351889,78.9610291794332,997575.060652047,0.113207547169811,67.3689452840234,-5.1966465973125,91.793512287304,8426.04889803944,-163.93294,150.39635,314.32929,-87.957315,-29.573172,96.73781,184.695125,0.143627904587337,1.52819334742918,91.6536481995346,1344062.59652545,0.113207547169811,82.9465914416727,1.12267432141886,1.12267432141886,133.823562862301,133.823562862301,-0.233940056708778,0.32064713914883,-0.73604537042012,0.874628483698097,-0.0231581610825174
1.079162598375,0.231058456808264,0.0533880104626164,0.6843262,1.5783691,0.8940429,0.88793945,1.03796385,1.27197265,0.3840332,0.354320951018141,2.15429883055653,1.10347009435177,194.823399860593,0,0.194422912671875,-0.2558547971,0.16927620762066,0.0286544344664328,-0.7800293,0.068115234,0.848144534,-0.35656738,-0.232177735,-0.132568365,0.223999015,-0.709470324272192,3.45208278793889,0.306491470436128,15.029923432016,0.050314465408805,0.13362539214625,0.0297180179,0.153829313847108,0.0236634577986719,-0.2290039,0.43237305,0.66137695,-0.09057617,0.00390625,0.13378906,0.22436523,0.471117813671221,2.62608944340505,0.156200901967098,3.90379548405359,0.276729559748428,0.127445221,3.4336893575,70.9057498314685,5027.6253591628,-211.82927,155.85367,367.68294,-39.5731715,2.2560975,53.292685,92.8658565,-0.270022931691411,3.32111804134813,70.7671740517582,801278.867723494,0.440251572327044,55.1526787007188,4.8279347225,78.5054827193898,6163.11081700441,-145.21342,169.7561,314.96952,-58.59756,3.5060976,73.38415,131.98171,0.0642884355922549,1.96400230943285,78.4085475447853,983664.052493256,0.150943396226415,67.7512261643125,-0.477324726875,91.1126886019039,8301.5220242675,-170.60976,138.26219,308.87195,-82.484762,-5.70121965,97.8963425,180.3811045,-0.00197364137367725,1.55479919242621,90.8287693988569,1319978.45608171,0.125786163522013,82.2541343427891,1.13020166263241,1.13020166263241,130.967236457306,130.967236457306,-0.289272051326661,0.290602305956678,-0.637839973637605,0.861863191528759,-0.0226706644973808
1.0857391360625,0.229011461924594,0.0524462496928399,0.68847656,1.5783691,0.88989254,0.896606445,1.06811525,1.26953125,0.372924805,0.240646085721824,2.10843467538557,1.10948092917815,196.951669153601,0,0.19244842629375,-0.260198974025,0.172126757098683,0.029627620509309,-0.7800293,0.068115234,0.848144534,-0.36022949,-0.23791504,-0.12841797,0.23181152,-0.681568315252429,3.35897007659668,0.311682456941016,15.5433526343662,0.050314465408805,0.133915786278438,0.03029022771875,0.147636760434248,0.0217966130315194,-0.2290039,0.38208008,0.61108398,-0.0891113275,0.0219726565,0.12792969,0.2170410175,0.357560239342297,2.45549993616039,0.150259382719769,3.61246113525218,0.251572327044025,0.121782335361719,0.151867721875,71.8842710186306,5167.34841987993,-211.82927,160.21342,372.04269,-35.579269,-1.31097565,43.00305,78.582319,-0.264114889808601,3.44838989919793,71.6594414997817,821612.088969701,0.465408805031447,54.2036907908984,-1.524580576875,74.6708876271612,5575.74145902814,-140.06097,132.95732,273.01829,-58.125,-10.48780525,58.216465,116.341465,0.121431228779886,1.87580206486829,74.4527865216917,886914.787335135,0.150943396226415,65.0226648208203,-8.176829283125,89.3166662641444,7977.46687254056,-170.60976,138.84146,309.45122,-84.25305,-43.6128065,90,174.25305,0.17801053319714,1.58899588143983,89.4117902835669,1279114.91867401,0.125786163522013,80.8866633796016,1.13741355863943,1.13741355863943,129.106633694426,129.106633694426,-0.304942703360271,0.239247780837472,-0.654494450362188,0.859036317310629,-0.0195391736746911
1.072914129125,0.254173140895313,0.0646039855525885,0.64404297,1.5878906,0.94384763,0.84545897,1.0559082,1.28527835,0.43981938,0.170424653285675,1.88746157186775,1.1024268407105,194.455190259031,0,0.22017860983125,-0.26296234099375,0.161797413159239,0.0261784029050214,-0.68603516,-0.018310547,0.667724613,-0.36352539,-0.23730469,-0.13745117,0.22607422,-0.627773728113828,2.70573021042354,0.308486597225517,15.2262369068445,0,0.129800128317578,0.0231323301625,0.137323800521983,0.0188578261898014,-0.20288086,0.38208008,0.58496094,-0.088134766,0.0040283205,0.103759766,0.191894532,0.539379778522119,2.64215436698856,0.138834683976527,3.08401111597792,0.238993710691824,0.113206477299687,0.250952829187501,67.0642520405585,4497.61390175956,-146.55489,160.21342,306.76831,-36.646344,2.2865855,35.670732,72.317076,-0.0436258475991881,3.00364269315108,66.8548187657108,715130.686751366,0.40251572327044,50.8038670486133,6.55830801625,75.1174273588876,5642.62789301775,-128.04878,141.85976,269.90854,-47.5,2.4542683,66.067075,113.567075,0.0969515188456919,1.90745892577899,75.1689621633983,904059.659635584,0.113207547169811,65.0622060966562,1.83384184,87.6335567581511,7679.64027008408,-151.21951,138.84146,290.06097,-75.18293,-11.935976,95.243904,170.426834,0.0163203358956144,1.49891999201039,87.37851849448,1221600.87908643,0.113207547169811,79.763511784,1.12302890825461,1.12302890825461,126.257641177246,126.257641177246,-0.31394428695249,0.281719789280092,-0.736526167255462,0.888782926561774,-0.00510666662170774
1.037014776,0.263459445905796,0.0694108796369892,0.5913086,1.5878906,0.996582,0.79492188,1.0028076,1.2751465,0.48022462,0.223185564653281,1.86057959894178,1.06975544274455,183.100273165054,0,0.2306311834,-0.21606597944375,0.174552478342926,0.0304685676956578,-0.6154785,0.31567383,0.93115233,-0.33569336,-0.2211914,-0.111328125,0.224365235,0.182244770352103,3.13821950011878,0.277421424227739,12.3140234592875,0.125786163522013,0.138639774452109,0.0034240722125,0.147992423585081,0.0219017574385862,-0.2927246,0.3413086,0.6340332,-0.096069335,-0.024169922,0.125488282,0.221557617,0.264570744902599,2.27109448892404,0.147568952442956,3.48425531601782,0.289308176100629,0.124646835404219,-2.5939404870625,74.3792865995993,5532.27827506533,-178.62805,183.96342,362.59147,-44.8323165,2.9268293,36.6463425,81.478659,-0.0367645875746061,2.8877151161821,74.1918463383719,880708.810095455,0.327044025157233,58.1410029157172,4.931402516875,67.6963190439351,4582.79161209825,-141.28049,141.85976,283.14025,-41.341465,12.911586,49.679878,91.021343,-0.0552925647043456,2.37463702764111,67.6643768559651,732554.863248971,0.176100628930818,55.8141207808203,1.974276343125,76.8155052901743,5900.6218529848,-151.21951,126.06708,277.28659,-60.9756105,-5.015244,74.710369,135.6859795,-0.0957274867032657,1.90101019185269,76.6005269791447,938822.517357227,0.163522012578616,65.9476099615312,1.08342583270006,1.08342583270006,116.474142812346,116.474142812346,-0.208910993160912,0.0966530630256872,-0.657559140772303,0.89300384205896,0.0459247462838445
1.0203063968125,0.277810772415482,0.077178825270087,0.54418945,1.5488281,1.00463865,0.77490233,1.0366211,1.2573242,0.48242187,0.056971505170213,1.8231369281869,1.05722353406867,178.835456158185,0,0.241927563227344,-0.19538421673125,0.190514032668028,0.0362955966434344,-0.5258789,0.49145508,1.01733398,-0.325805665,-0.21960449,-0.092285157,0.233520508,0.895680909484646,4.21336238422522,0.272477047312424,11.8789986099355,0.176100628930818,0.147367687429766,0.0078170826875,0.146694311069514,0.0215192209001593,-0.2927246,0.2861328,0.5788574,-0.096069335,0.0323486325,0.11328125,0.209350585,-0.25942696333252,2.29769688398551,0.146443957032295,3.43133320820425,0.339622641509434,0.121674817769531,1.301639215625,82.7428220421394,6846.37459949714,-178.62805,183.96342,362.59147,-57.89634,9.435976,59.87805,117.77439,-0.0834270757719125,2.30746092485168,82.4941150803979,1088844.64366367,0.289308176100629,68.7415123235937,-3.770579151875,56.2174632474395,3160.40317397721,-141.28049,105.06098,246.34147,-44.664634,2.2560976,34.6341475,79.2987815,-0.306700667732517,2.59197602291295,56.1682109496147,504778.867404866,0.251572327044025,46.0797930701172,-8.24085376625,64.0312501658614,4100.00099780313,-143.17073,111.92073,255.09146,-62.240857,-9.847561,39.146342,101.387199,0.088331158379838,2.11349893589263,64.3606064480718,662766.025978172,0.226415094339623,53.4873106116719,1.06652927049446,1.06652927049446,109.91821933536,109.91821933536,-0.137373656153322,-0.0908513098267185,-0.609517169472001,0.8935552546535,0.0648578890824502
1.02123412925,0.28131654516183,0.0791389985817881,0.54418945,1.4904785,0.94628905,0.7512207,1.0524902,1.2595215,0.5083008,-0.0765705600528435,1.68839003547647,1.05903896367681,179.450164253705,0,0.2488314780375,-0.21649322584375,0.169275540379886,0.0286542085709025,-0.47021484,0.49145508,0.96166992,-0.323364265,-0.232910155,-0.13183594,0.191528325,1.3258041598405,6.08962891110011,0.274489410731211,12.0551098565708,0.10062893081761,0.122255458831641,0.0149810887375,0.126648049228791,0.0160397283734581,-0.28588867,0.24536133,0.53125,-0.068969728,0.033203125,0.11279297,0.181762698,-0.407072478509694,2.50168879270786,0.127137378810816,2.58622609454158,0.30188679245283,0.10354033342625,4.68521395375,68.9842056396966,4758.82062773994,-142.59146,159.29878,301.89024,-34.8170735,7.0579268,52.2865845,87.103658,-0.180617002553856,2.58718230448059,68.9277101651359,760164.676577437,0.327044025157233,55.0857383429844,3.2528584713125,57.3910034074425,3293.72727211308,-143.62805,109.57317,253.20122,-35.716462,6.6615852,49.4969525,85.2134145,-0.398799611629636,2.60216399432566,57.3037744384849,525395.610383481,0.226415094339623,46.9018372472633,0.221227329875,64.7016161017741,4186.29912618136,-110.15244,109.451225,219.603665,-55.472562,-3.64329285,57.8506115,113.3231735,0.0964063924828445,1.80148529518718,64.4994860303104,665629.391707873,0.238993710691824,55.0374518119953,1.06514434279659,1.06514434279659,103.482402504932,103.482402504932,-0.197438393912834,-0.0554908901934369,-0.552089993702842,0.902183806462642,0.0577605473376343
1.01901855675,0.271225703977939,0.0735633824983284,0.5629883,1.5925293,1.029541,0.752929675,1.00549315,1.2438965,0.490966825,0.0607021558320442,1.80365366844241,1.0542781560663,177.840388857371,0,0.237783507709375,-0.242140198525,0.158084634751382,0.0249907517444778,-0.6611328,0.2368164,0.8979492,-0.346191405,-0.23950195,-0.14196777,0.204223635,0.406651755939628,3.73905106328975,0.288905581960268,13.3546296460482,0.0754716981132075,0.119538288331563,0.000125126256249996,0.144750280594124,0.0209526437320777,-0.25390625,0.30078125,0.5546875,-0.104003905,-0.0239257815,0.12451172,0.228515625,0.216472310689466,1.98225140797971,0.144297281212545,3.33147285845315,0.251572327044025,0.123447038075781,4.83212708625,75.3851623105381,5682.92269658618,-218.07927,215.91464,433.99391,-32.972561,5.3506098,40.2286605,73.2012215,-0.0677386022982096,3.81551193258521,75.3044081173883,907320.62110563,0.377358490566038,55.92054258375,5.2623857279375,65.7649862815651,4325.03342061445,-147.98781,135.91464,283.90245,-38.8719515,6.7987804,54.649391,93.5213425,-0.280381315942535,2.65061781388277,65.7700134201386,692111.146445633,0.163522012578616,52.6161957567133,2.3020204355,67.3823932649463,4540.38692211188,-145.06097,147.65244,292.71341,-46.570124,-3.9634147,64.634145,111.204269,-0.0857791144221012,2.25109789670285,67.2109276973182,722769.408309462,0.188679245283019,55.6010042917188,1.07107694165495,1.07107694165495,108.138591077651,108.138591077651,-0.025775342680061,-0.0689368255751044,-0.421385053933968,0.879898105858115,0.0418676596912619
1.0110763580625,0.236169809279006,0.055776178814882,0.5629883,1.5925293,1.029541,0.80944825,1.01782225,1.1665039,0.35705565,0.194191453435233,2.30246361367504,1.03812474179658,172.432476724835,0,0.197403354961719,-0.25288543770625,0.160412509755247,0.0257321732859774,-0.6611328,0.25195313,0.91308593,-0.379394525,-0.24707031,-0.16235352,0.217041005,0.496513335253362,3.72752065972602,0.29920292747034,14.3235826890915,0.050314465408805,0.124908314582734,0.0174667365875,0.15228532574119,0.0231908204361003,-0.2993164,0.30615234,0.60546874,-0.112548828,0.033325196,0.130493165,0.243041993,-0.00903425932180987,2.01828764928572,0.152810224446507,3.73615435126269,0.188679245283019,0.130143469510313,29.3925316575,101.190461805006,10239.5095603104,-218.07927,269.2988,487.37807,-37.134148,15.42683,102.53049,139.664638,0.208912279283737,2.7276438117822,105.068708675779,1766309.3668473,0.264150943396226,80.5800232993438,-7.5581176074375,69.6801115748755,4855.31794908709,-147.98781,135.91464,283.90245,-52.0426845,-11.2500005,44.146343,96.1890275,-0.0073412535229794,2.3222403866369,69.8720069389248,781135.576587705,0.163522012578616,56.7986633111266,-3.798398928375,65.0586365573697,4232.62619070392,-145.06097,147.65244,292.71341,-47.3628035,-6.3414635,43.689025,91.0518285,-0.126716453093094,2.62850553848878,64.9661458871549,675296.017828976,0.188679245283019,52.3583231080609,1.0667797815242,1.0667797815242,127.280625869858,127.280625869858,0.038732264057205,-0.0497655470148137,-0.111194257203618,0.830351206209202,-0.00382438395452882
