1.1436065693125,0.243357228132978,0.0592227404845664,0.80029297,1.7028809,0.90258793,0.958984365,1.0510254,1.3591309,0.400146535,0.682574340177235,2.2129046275826,1.16905456832914,218.670173396999,0,0.209468417916406,-0.24089050348125,0.178481632627909,0.0318556931855237,-0.673584,0.087890625,0.761474625,-0.36608887,-0.2142334,-0.107910157,0.258178713,-0.423886580505571,2.51439402109434,0.29947425560566,14.3495727632903,0.0880503144654088,0.146759606160391,0.0426239009625,0.173824332340943,0.0302148985137746,-0.21899414,0.4621582,0.68115234,-0.10998535,0.0179443355,0.18408203,0.29406738,0.416988157946828,2.09752391809497,0.178445656521319,5.09485637301192,0.125786163522013,0.150729713959219,-2.042682598125,70.8997305034068,5026.77178545571,-179.96951,128.35367,308.32318,-58.140245,3.17073175,52.820123,110.960368,-0.165785901289527,2.17875316042108,70.707333523428,799924.322238927,0.327044025157233,60.4531264668516,-3.75914661875,60.3431506954933,3641.29583585901,-132.92683,94.96951,227.89634,-51.021341,5.4878045,46.52439,97.545731,-0.418352430293613,2.01709849662865,60.2716261617865,581227.027229784,0.125786163522013,52.3503060034375,-7.4407396275,120.538787029561,14529.5991785578,-260.60977,173.20122,433.81099,-90.015248,-9.83231725,103.1402475,193.1554955,-0.34858947380184,2.01557456909992,120.391668274412,2319064.60638337,0.125786163522013,100.654473283969,1.19407974484435,1.19407974484435,139.210291575983,139.210291575983,-0.427884859912929,0.216887492624919,-0.625160169415448,0.821324806325271,-0.0442712986261243
1.121769713625,0.237594555713076,0.0564511729044941,0.8173828,1.640625,0.8232422,0.944458015,1.0180664,1.3413086,0.396850585,0.735821945532221,2.12480969011813,1.14650147992934,210.314502956825,0,0.206253602792187,-0.23892059425625,0.1698890631523,0.0288622937787661,-0.6657715,0.08105469,0.74682619,-0.34399414,-0.219116215,-0.1003417975,0.2436523425,-0.435672977073916,2.46395744454353,0.292856543041825,13.7223927683854,0.0628930817610063,0.141084576634766,0.0418533327875,0.155144403469462,0.0240697859278951,-0.26879883,0.38085938,0.64965821,-0.0855712875,0.022705078,0.16918945,0.2547607375,0.251107574407971,2.04769604358645,0.160221881249931,4.10736819700272,0.113207547169811,0.134898434031406,1.05468756625,66.6177401929379,4437.92330841378,-179.96951,128.35367,308.32318,-49.146343,15.243903,43.460367,92.60671,-0.381958650604442,2.59557355402004,66.4176080087095,705807.784575775,0.276729559748428,55.0470910154687,4.1177589875,56.2847456016001,3167.97258743684,-132.92683,79.35976,212.28659,-35.213415,24.1006095,51.5396345,86.7530495,-0.709567731382142,2.3983571559374,56.2594765159123,506420.591655119,0.113207547169811,48.09584732625,8.979611795625,111.172550649951,12359.336018016,-235.73172,161.15854,396.89026,-60.7317075,28.4451215,104.664635,165.3963425,-0.547833675434381,2.20548759317281,111.187785281943,1978035.77534457,0.113207547169811,93.9025603322031,1.16921506054963,1.16921506054963,129.65534775894,129.65534775894,-0.386181850339478,0.225054980796349,-0.675134650084444,0.83841990152526,-0.0341415671796578
1.111805726,0.240986054653103,0.0580742785372683,0.8173828,1.6359863,0.8186035,0.92126465,1.0080566,1.3343506,0.41308595,0.767578218384745,2.10848599514877,1.13746353201445,207.011725866048,0,0.2106309149,-0.22374878035625,0.165728969230954,0.0274660912423544,-0.6657715,0.08105469,0.74682619,-0.34375,-0.201904295,-0.09301758,0.25073242,-0.430753893669586,2.42012357116562,0.278132962597027,12.3772711812798,0.10062893081761,0.139199371795469,0.03187408478125,0.153883406791003,0.0236801028856053,-0.27954102,0.40478516,0.68432618,-0.08215332,0.004638672,0.1550293,0.23718262,0.25532221703137,2.22524101900983,0.156678203727298,3.92768952371402,0.138364779874214,0.131266804169141,-0.0369668331249996,72.3712284865206,5237.59471264818,-140.18294,136.18903,276.37197,-61.6463435,12.4390245,50.868903,112.5152465,-0.15176514129491,2.13166194647768,72.144723384603,832777.777958541,0.289308176100629,60.5360917076875,0.540586759250001,59.4759920513487,3537.3936304921,-144.39024,82.59147,226.98171,-37.1189045,19.283537,51.12805,88.2469545,-0.668108213518564,2.34909132573536,59.2923026568019,562492.344695327,0.113207547169811,50.7722503768156,-1.669016775625,115.170177348331,13264.1697504459,-253.78049,161.15854,414.93903,-83.39939,5.7012196,95.57927,178.97866,-0.481256812010197,2.07186009346066,114.821837237099,2109448.68904047,0.138364779874214,97.4104394312656,1.15613407902048,1.15613407902048,136.111393537845,136.111393537845,-0.340033570229242,0.225196386920456,-0.56516933145368,0.838791446286939,-0.0204596207247048
1.07954101525,0.238185880359216,0.0567325136024946,0.7636719,1.6359863,0.8723144,0.9038086,0.97302245,1.26916505,0.36535645,0.779563046208062,2.36128556602002,1.10534462454,195.485878239917,0,0.205036013371875,-0.2448349002875,0.149269245296073,0.0222813075912592,-0.51464844,0.016845703,0.531494143,-0.3840332,-0.24731445,-0.112426757,0.271606443,0.0302992895530658,1.76317654020941,0.286506854748021,13.1337884508166,0.0754716981132075,0.130128956083906,0.06440124529375,0.163705104765403,0.0267993613262517,-0.27954102,0.40478516,0.68432618,-0.075927735,0.0404052735,0.205688475,0.28161621,0.168009889671485,1.84051243103061,0.175440547517808,4.92470171413574,0.138364779874214,0.144236335954766,3.936547058125,74.1329949307519,5495.70093740289,-152.95732,147.46951,300.42683,-55.121952,2.4695122,51.966465,107.088417,0.0681896422177054,2.3584166636671,74.0057376781352,876295.873485593,0.314465408805031,59.6588187683281,-6.137385828375,53.8532495219842,2900.17248407709,-144.39024,82.59147,226.98171,-34.085367,-3.47560975,37.7896345,71.8750015,-0.52213721676808,2.65587732407018,54.0343771210323,467154.225737271,0.150943396226415,43.5287429651891,-8.5388721959375,100.469806128575,10094.1819435135,-253.78049,148.14024,401.92073,-70.091465,-9.86280525,76.5091475,146.6006125,-0.528603858744681,2.35632594730873,100.518683063126,1616640.90315922,0.138364779874214,81.4359488203633,1.13167217092037,1.13167217092037,121.127826704916,121.127826704916,-0.184015382723015,0.0709032542386101,-0.522693045713963,0.841051815504704,0.00674137256813696
1.0454757665625,0.220011253133335,0.0484049515053002,0.6376953,1.5773926,0.9396973,0.87561035,0.97631835,1.2080078,0.33239745,0.737504495608699,2.53004169166844,1.06823312016986,182.579519844454,0,0.183945501335938,-0.3128326415875,0.156392895548073,0.0244587377779104,-0.7097168,0.014160156,0.723876956,-0.41235352,-0.34228516,-0.18530273,0.22705079,0.0232498394603754,2.37335192551018,0.349528442775994,19.5472211695059,0.0251572327044025,0.130541458668437,0.0360809324125,0.177227236802825,0.0314094934647648,-0.34277344,0.36572266,0.7084961,-0.106689455,-0.0126953125,0.203125,0.309814455,-0.0404183021153507,1.95827459497281,0.180319210885489,5.20240285029846,0.138364779874214,0.15527130150375,31.05583090625,73.6992481231312,5431.57917391486,-152.95732,178.81097,331.76829,-20.8841465,30.121952,89.72561,110.6097565,-0.0339642811924402,2.40518917890004,79.7627509389909,1017935.42997688,0.213836477987421,59.4928099925781,-7.094321826375,36.1799440083416,1308.98834844673,-106.03659,72.68293,178.71952,-28.2926835,-6.61585385,17.743903,46.0365865,-0.243041081952825,3.08903131204897,36.7578096932492,216181.85175122,0.188679245283019,28.4493886589547,8.2787733603125,80.1620826197266,6425.95948993188,-197.53049,127.743904,325.274394,-38.079269,19.64939,71.14329,109.222559,-0.797314781391096,3.05517421073053,80.3388780819799,1032693.6530354,0.113207547169811,64.0667507411563,1.11862427665097,1.11862427665097,106.497055229408,106.497055229408,-0.065936525667072,-0.13187859203613,-0.0866409817725327,0.84771069104248,0.0174450631697817
1.074325561125,0.224030151029547,0.0501895085703216,0.6376953,1.5812988,0.9436035,0.902832025,1.00061035,1.2261963,0.323364275,0.786517174554055,2.4809603472318,1.09729268448683,192.648197668529,0,0.185174751448437,-0.280595398125,0.170705539085589,0.0291403810745016,-0.7097168,0.075683594,0.785400394,-0.40893555,-0.265625,-0.145263675,0.263671875,-0.213442195717087,2.30939402627424,0.328164640297691,17.2307249826741,0.050314465408805,0.1422761535625,0.00375976565625,0.170736373345316,0.0291509091831112,-0.34277344,0.2932129,0.63598634,-0.119262697,-0.0476074225,0.172729495,0.291992192,0.130427308732789,1.92677542562796,0.170243507478279,4.63725629416107,0.125786163522013,0.1472393803,24.42282805125,68.7999878839911,4733.43833283732,-111.82927,178.81097,290.64024,-19.5121955,36.493903,58.567073,78.0792685,-0.0177372752803999,2.52930747149376,72.8033575687139,848052.619724481,0.238993710691824,54.4233287673437,-2.107088653125,44.4071944134435,1971.99891567336,-107.86586,72.68293,180.54879,-31.524392,-2.1341464,34.92378,66.448172,-0.230898751249491,2.31530931932927,44.318322904218,314258.199206805,0.163522012578616,36.635671779375,12.31745495875,94.7641588307241,8980.2457988947,-213.07927,144.93903,358.0183,-39.4512215,29.6036595,83.917685,123.3689065,-0.735127373977783,2.76696108684372,95.2671977089304,1452134.23348999,0.113207547169811,76.4008734708906,1.13677200264328,1.13677200264328,117.542033573333,117.542033573333,-0.147094928252756,0.0296818056990744,-0.237385089863638,0.844846084314258,0.022516385932451
1.12188262975,0.246391588772855,0.0607088150180115,0.8444824,1.6755371,0.8310547,0.932128915,1.0087891,1.3479004,0.415771485,0.793969344631802,2.13725803434385,1.14845549319899,211.032003177428,0,0.214123689175,-0.22711181735625,0.149989403903809,0.02249682128342,-0.5695801,0.075683594,0.645263694,-0.31640625,-0.22314453,-0.1231689455,0.1932373045,-0.344650814709312,2.62609252505966,0.271911738866231,11.8297589973212,0.10062893081761,0.120813751860703,0.04012451201875,0.159044978015628,0.0252953050319915,-0.23071289,0.34179688,0.57250977,-0.08984375,0.0057373045,0.17944336,0.26928711,0.25083318495137,1.70518223257434,0.163545668974401,4.2795497344455,0.113207547169811,0.142565155307422,-0.963604923125,55.7004316392346,3102.53808479705,-111.82927,93.201225,205.030495,-53.1859775,12.10365925,47.240856,100.4268335,-0.382855788149107,1.93179221305719,55.5344555768303,493452.12099439,0.339622641509434,48.2711637858203,-2.2311360410625,56.7890559335144,3224.99687381982,-119.35976,77.835365,197.195125,-52.896343,6.09756115,47.3780495,100.2743925,-0.365800167039181,1.78393397848488,56.6552611095579,513570.977822749,0.113207547169811,50.2044242527539,-4.81440559375,119.743447457232,14338.4932089428,-247.2561,167.40854,414.66464,-90.823173,-7.9725615,114.268295,205.091468,-0.36436220543754,1.92201814016275,119.465711095728,2283528.98041728,0.113207547169811,102.065965486328,1.16501433675303,1.16501433675303,132.266417606919,132.266417606919,-0.420763616557382,0.240892150305474,-0.821523918356252,0.837587888770786,-0.00368925575412876
1.1418487548125,0.251508406158585,0.0632564783684318,0.8376465,1.6755371,0.8378906,0.9460449,1.0253906,1.4077148,0.4616699,0.616601205085398,1.86118780497108,1.16905077060215,218.668752679278,0,0.224509393205469,-0.2459915168375,0.15845269597361,0.0251072568613051,-0.5695801,0.13452148,0.70410158,-0.333129885,-0.260375975,-0.123046875,0.21008301,-0.0512868865748442,2.50629889566349,0.29233912304366,13.6739460579098,0.10062893081761,0.127862587524688,0.05969238295625,0.153985829217507,0.0237116355998032,-0.19677734,0.34179688,0.53857422,-0.072509765,0.067871094,0.1899414,0.262451165,0.0870273184135898,1.75974109017009,0.164701604303966,4.34025895364801,0.138364779874214,0.135179138256797,0.569931445,64.3218826628551,4137.30458929411,-145.03049,139.17683,284.20732,-50.655488,11.448171,50.27439,100.929878,-0.277526326441892,2.46422645541892,64.1230945717923,657883.401194083,0.364779874213836,53.202259254,-3.2473324415625,56.251467966337,3164.22764836784,-119.35976,77.835365,197.195125,-50.396343,0.868902465,45.594512,95.990855,-0.395050140150956,1.87592023020481,56.1693545765978,504799.42296825,0.113207547169811,49.0911025280156,-5.73075475125,118.551359928024,14054.4249407839,-247.2561,167.40854,414.66464,-88.5061,-7.7896345,107.22561,195.73171,-0.379509764770107,1.99307617940758,118.319171459755,2239908.21358768,0.113207547169811,99.3603660180781,1.18996667449231,1.18996667449231,133.516724556123,133.516724556123,-0.354329734514425,0.183360415048657,-0.76106234748161,0.828452616172656,-0.00515203329864459
1.130198672125,0.251403247689014,0.0632035929485837,0.8376465,1.8117676,0.9741211,0.93713378,1.01342775,1.3991699,0.46203612,0.76130090956837,2.21442803140176,1.15765176498193,214.425217434523,0,0.219326670209375,-0.2336471563,0.173785587272857,0.0302014303437719,-0.63012695,0.13452148,0.76464843,-0.334106445,-0.232177735,-0.10522461,0.228881835,-0.250168123765544,2.40986833159518,0.290867091729539,13.536586408192,0.125786163522013,0.142573547825,0.04095306600625,0.154290990862984,0.0238057098614815,-0.21362305,0.35205078,0.56567383,-0.0799560545,0.006958008,0.1899414,0.2698974545,0.258640981427089,1.81502612783229,0.159166823773548,4.05345244642553,0.138364779874214,0.135238531606719,2.670922370125,68.7409624749807,4725.31992198671,-145.03049,139.17683,284.20732,-51.524391,15.868903,53.4146365,104.9390275,-0.366154209606455,2.31005865680346,68.5778426226834,752467.279805044,0.327044025157233,56.6741102271156,4.856517041375,54.122542421621,2929.24959818017,-122.71342,93.07927,215.79269,-28.2926835,24.054878,44.2225605,72.515244,-0.712015649692569,2.51105100270901,54.1712797150363,469524.407354353,0.125786163522013,45.7623653550047,8.919589109375,116.23752880533,13511.1631027698,-277.7134,165.18294,442.89634,-46.7225615,25.335366,112.5914675,159.314029,-0.620097221086602,2.38517736309801,116.216510889192,2161004.38452122,0.125786163522013,96.6639458462891,1.17728564961101,1.17728564961101,133.341431053124,133.341431053124,-0.34882290979808,0.236694328629637,-0.77937870783914,0.84181261154353,-0.0135542975935672
1.1281677291875,0.247457812448073,0.0612353689415857,0.84936523,1.8117676,0.96240237,0.93725586,1.0153809,1.3239746,0.38671874,0.901033513824995,2.44623077843042,1.15482252881808,213.378411690525,0,0.211219336548438,-0.2339950561375,0.16884259191891,0.0285078208458957,-0.63012695,0.08300781,0.71313476,-0.33520508,-0.20581055,-0.1105957,0.22460938,-0.540694854449772,2.6264816163313,0.288241796522296,13.2933333219841,0.0754716981132075,0.13638931260125,0.05200958465625,0.152949911586225,0.0233936754542342,-0.21362305,0.35205078,0.56567383,-0.079711914,0.0240478515,0.18395996,0.263671874,0.282939832457842,1.79122730650563,0.161097678067565,4.15239390060173,0.125786163522013,0.134404371851562,-0.31364308175,62.3124401385801,3882.84019602413,-139.14635,114.268295,253.414645,-54.1463435,5.39634165,48.7347575,102.881101,-0.289221888661246,2.14812359939766,62.118200366573,617387.330685073,0.314465408805031,52.4968475306312,-3.14253038025,56.9926604735188,3248.16334784979,-122.71342,93.07927,215.79269,-45.503049,6.50914635,43.048782,88.551831,-0.46728122198395,2.05532196705836,56.9011232236809,518038.051858644,0.113207547169811,49.4598048480219,-4.961127384375,125.147242405854,15661.8322817896,-277.7134,165.18294,442.89634,-89.573173,-6.1280491,116.310977,205.88415,-0.339377235946911,1.89795201294932,124.854149370185,2494169.37839239,0.113207547169811,107.552593740625,1.17415745305915,1.17415745305915,138.978756294478,138.978756294478,-0.398822529033418,0.25835442453839,-0.791371945972991,0.829383390690888,-0.0217741855420134
1.1431091304375,0.236586444996133,0.0559731459559084,0.8244629,1.59375,0.7692871,0.95031737,1.0566406,1.32641605,0.37609868,0.641888115224527,1.92236949436915,1.16718541709673,217.971487661322,0,0.208257066302344,-0.246859740775,0.169011334475449,0.028564831181172,-0.6179199,0.064453125,0.682373025,-0.34631348,-0.25036621,-0.1184082,0.22790528,-0.334245645989199,2.37296798460658,0.298874610165852,14.2921652162864,0.0754716981132075,0.137840957330625,0.06289062510625,0.147767424812526,0.0218352118357254,-0.21801758,0.31811523,0.53613281,-0.0648193375,0.056640625,0.18139648,0.2462158175,0.0390886008145349,1.80058886365688,0.160168575220007,4.10463559808112,0.113207547169811,0.130817260921406,1.482660076875,66.1734064483462,4378.91972097802,-141.5244,135.57927,277.10367,-51.4176845,12.256098,52.057927,103.4756115,-0.354032934185397,2.33608704012877,65.9829504768123,696599.960580075,0.339622641509434,54.9620633366875,-3.756859794625,55.7355354705723,3106.44991419142,-121.676834,77.53049,199.207324,-43.917683,2.43902445,43.993904,87.911587,-0.531900127820161,2.07220929662243,55.6879573852749,496183.775639071,0.113207547169811,47.9882347012891,-4.36451996875,121.042956445836,14651.3973051485,-225.73172,162.2561,387.98782,-84.146345,-7.7896345,114.1311,198.277445,-0.341994308020449,1.84348239784387,120.743012661392,2332620.01704784,0.113207547169811,103.88129050625,1.19117662280482,1.19117662280482,136.358727330366,136.358727330366,-0.383874792024252,0.210464560060873,-0.713481078346279,0.80805383497633,-0.0337958430530224
1.1385726899375,0.246821357591769,0.0609207825634439,0.8244629,1.6333008,0.8088379,0.9472656,1.0357666,1.3240967,0.3768311,0.724838424504092,2.04721766518978,1.16485526909738,217.10204767103,0,0.214014144669531,-0.23117980971875,0.189744450631648,0.036002956545506,-0.72387695,0.12524414,0.84912109,-0.32507324,-0.22363281,-0.10498047,0.22009277,-0.520323815830564,2.77299542050325,0.298700590037405,14.275526798191,0.176100628930818,0.151537551899219,0.02841491705,0.143358157882578,0.020551561431486,-0.21801758,0.29418945,0.51220703,-0.088134765,-0.0151367185,0.15197754,0.240112305,0.261227041059929,1.78171610156176,0.145706971979716,3.39688346935962,0.150943396226415,0.1275515743925,3.5249620725,71.6033897567952,5127.04542466352,-165.94513,142.37805,308.32318,-43.62805,27.591464,53.109757,96.737807,-0.566188658860316,2.55558845460597,71.466263008303,817188.27973951,0.314465408805031,59.14695243175,1.747713238125,55.1427851746516,3040.72675681778,-127.68293,77.53049,205.21342,-33.1402455,28.8262195,44.939025,78.0792705,-0.756280224454163,2.39338789669101,54.997970109363,483964.274584061,0.125786163522013,46.7183983813359,6.1829266425,123.871675064001,15344.1918831614,-262.7439,160.5183,423.2622,-65.15244,26.310977,122.073173,187.225613,-0.556710209941397,2.12812259395813,123.638664121537,2445843.0825213,0.125786163522013,104.559758125375,1.18446951528553,1.18446951528553,140.337397567093,140.337397567093,-0.384756734107667,0.241148306958613,-0.673796883391859,0.824795583350447,-0.0334335138071263
1.1487167343125,0.259123691746252,0.0671450876242067,0.8540039,1.6779785,0.8239746,0.941284185,1.0319824,1.401123,0.459838815,0.7689635776935,2.04788470373612,1.17740204115507,221.804090642581,0,0.222807367194531,-0.23409729015,0.204497077951287,0.0418190548906146,-0.72387695,0.19897461,0.92285156,-0.337036125,-0.183715815,-0.106933595,0.23010253,-0.579400999155049,2.86261344047498,0.310417826571094,15.4174763284995,0.150943396226415,0.161122092995625,0.04005126923125,0.153739459199645,0.0236358213149995,-0.17407227,0.3215332,0.49560547,-0.09387207,-0.003417969,0.18530273,0.2791748,0.305731757900079,1.63934434594068,0.158405181729686,4.01475225581037,0.138364779874214,0.138941192358203,0.3441312725,74.8925367972485,5608.89206792722,-174.90854,142.37805,317.28659,-50.6707325,24.405488,52.65244,103.3231725,-0.517552655364417,2.50614667732175,74.6589239062243,891832.787013663,0.327044025157233,62.3090093550312,-5.073171031125,62.3846648245777,3891.84640527491,-135.39635,120.60976,256.00611,-54.695123,1.35670735,44.908537,99.60366,-0.406360521330904,2.1581922331549,62.3959888899357,622921.508728477,0.125786163522013,52.7205040348766,-5.7153202331875,131.452184978749,17279.6769356871,-262.7439,174.5427,437.2866,-98.170735,-1.6310976,121.6768305,219.8475655,-0.392708842358265,1.98017308619287,131.165330176106,2752695.01443311,0.125786163522013,109.633329203472,1.19865137219058,1.19865137219058,150.056336541866,150.056336541866,-0.358521951027975,0.29910588372756,-0.683625758585252,0.832066117182964,-0.0317742618631281
1.15163269125,0.270608858426673,0.0732291542589874,0.7685547,1.6779785,0.9094238,0.9267578,1.0319824,1.43823245,0.51147465,0.553386987352879,1.7973825041302,1.18280570154214,223.844692416094,0,0.2385693345,-0.2467361476625,0.202357110685126,0.0409484002448325,-0.7050781,0.19897461,0.90405271,-0.366455085,-0.21484375,-0.10925293,0.257202155,-0.37392245398901,2.54351186445453,0.318702367902457,16.2513918890613,0.125786163522013,0.163921868257969,0.04556884705,0.155969294034276,0.0243264206815506,-0.2019043,0.3215332,0.5234375,-0.09350586,0.025024414,0.19458008,0.28808594,0.182321227109446,1.57392803120322,0.162021296050109,4.20014405980115,0.113207547169811,0.141351165939375,0.87080776,76.3943077402802,5836.09025511663,-188.32318,149.17683,337.50001,-50.6707325,23.109756,57.6524385,108.323171,-0.470243589544992,2.56155695927077,76.1601798657083,928059.679548325,0.327044025157233,63.055189138,-2.177019732375,60.6498510235082,3678.40442917374,-135.39635,120.60976,256.00611,-38.292682,7.8658535,43.9481735,82.2408555,-0.534423918559294,2.46623353767309,60.4992050890468,585624.610625048,0.113207547169811,49.4877225916359,4.4413110168125,128.95667177747,16629.823195922,-259.57318,174.5427,434.11588,-72.332318,13.1859755,125.39635,197.728668,-0.517740277163989,2.10816892357458,128.629747898748,2647297.92711929,0.113207547169811,107.456672044847,1.20523462675948,1.20523462675948,148.269194814952,148.269194814952,-0.291494505989364,0.261489585219178,-0.674769344655279,0.842514904589115,-0.0248271916125373
1.1168930081875,0.277512343208165,0.0770131006328862,0.76586914,1.6530762,0.88720706,0.895751965,0.99438477,1.4188232,0.523071235,0.564874722096701,1.80903460178287,1.15064406333673,211.837081678729,0,0.247267397507031,-0.233874514475,0.173557274544174,0.0301221275472019,-0.7050781,0.10620117,0.81127927,-0.35900879,-0.231445315,-0.090820315,0.268188475,-0.337292571021304,2.51998559194524,0.290914339232271,13.5409844433518,0.125786163522013,0.142730557455937,0.0147094725875,0.143651904229835,0.0206358695888576,-0.21948242,0.31860352,0.53808594,-0.090942385,-0.033813477,0.143310545,0.23425293,0.343397781554674,1.95400808122818,0.143955770942778,3.31572223803674,0.150943396226415,0.125364685194062,2.46379559,68.2934129336474,4663.99025012568,-188.32318,149.17683,337.50001,-48.993904,16.646342,48.810976,97.80488,-0.251625423923248,2.81412573063397,68.1242291682753,742545.695963471,0.327044025157233,55.684476470125,1.374428511875,48.4595748016541,2348.33038995711,-128.10976,72.95732,201.06708,-28.597562,11.9664635,42.881098,71.47866,-0.752133391650015,2.75136417199381,48.3274495370295,373686.780600662,0.113207547169811,40.3733884930391,5.518864713125,123.229384751797,15185.4812663065,-247.22562,174.11586,421.34148,-67.439027,25.8841475,118.826222,186.265249,-0.543707970980639,2.11751039686034,122.967596854268,2419364.78017821,0.113207547169811,104.501667736977,1.16297260628473,1.16297260628473,135.817102601013,135.817102601013,-0.310817938266497,0.196828647785317,-0.66108523389272,0.851035707318404,0.00628469604228586
1.026097107875,0.287954645641618,0.0829178779465895,0.41357422,1.6315918,1.21801758,0.8742676,0.96655273,1.19519045,0.32092285,0.305297035407065,2.69649220456716,1.06549280429239,181.643986559818,0,0.224333460146875,-0.35888366604375,0.2519591525092,0.0634834145331544,-1.1083984,0.10253906,1.21093746,-0.49401855,-0.333374025,-0.178710935,0.315307615,-0.779100732042959,3.71175354019639,0.438045806903027,30.7014606312518,0.0754716981132075,0.194772031810625,-0.00944213863125,0.213315219453551,0.0455033828505168,-0.6347656,0.3371582,0.9719238,-0.111694335,-0.001220703,0.156738285,0.26843262,-0.798022848765091,3.80273943373591,0.212857089827031,7.24930251034125,0.188679245283019,0.164926223967422,24.557546398125,74.7727107289764,5590.95826975918,-151.82927,215.67073,367.5,-33.67378,32.22561,76.783537,110.457317,-0.013897799073876,2.74554709542969,78.4798564325219,985454.058507079,0.251572327044025,59.4943230620625,-13.032393425625,42.5078766773988,1806.91957962094,-107.28659,63.170734,170.457324,-45.4725605,-14.77134175,21.905488,67.3780485,0.00753504516132303,2.07121516585659,44.3336171617948,314475.137703774,0.138364779874214,35.3668500396641,-6.300685754,102.803244916102,10568.50716528,-243.35367,174.11586,417.46953,-52.896343,8.29268335,69.8170725,122.7134155,-0.646647334444813,2.64738474726148,102.674985446639,1686744.42183482,0.125786163522013,81.193585494575,1.14118650043654,1.14118650043654,123.24843822968,123.24843822968,0.169281126081885,-0.0397890350221328,-0.219388953535109,0.865369346744366,0.052137480989606
1.06452789225,0.313948329711705,0.0985635537287692,0.41357422,1.7993164,1.38574218,0.89379883,0.9772949,1.2545166,0.36071777,0.349668373245438,2.68338514784829,1.10957972444354,196.986746383391,0,0.247083490909375,-0.36522216660625,0.270098080233799,0.0729529729459835,-1.1083984,0.18652344,1.29492184,-0.56970215,-0.340087885,-0.156982425,0.412719725,-0.460464454691329,3.16340308243688,0.453744694564724,32.9414796553015,0.10062893081761,0.214122312679375,-0.00569457938125,0.210396816405288,0.0442668203534803,-0.6347656,0.3371582,0.9719238,-0.106567382,0.009765625,0.16442871,0.270996092,-0.941906392067895,3.97568049560137,0.209815587982877,7.04361295369607,0.188679245283019,0.162123490392578,27.628811699375,85.9927323671061,7394.75001996073,-190.64024,215.67073,406.31097,-18.368903,43.719513,91.50915,109.878053,-0.564480835437724,2.90422324502805,90.0659984025908,1297901.45092088,0.213836477987421,67.1534405819922,-6.669207133125,48.6499977933359,2366.82228529159,-114.87805,76.40244,191.28049,-45.274391,-8.993903,36.905489,82.17988,-0.0568196815988703,2.0293299944736,48.9541414978656,383441.275166887,0.163522012578616,40.6815939410469,5.714939254125,111.792863966991,12497.6444339422,-291.7988,179.7561,471.5549,-46.2652455,14.6646345,84.20732,130.4725655,-0.792265189745526,3.09726399390378,111.589402215929,1992351.14990535,0.113207547169811,86.4483637316094,1.18354019787544,1.18354019787544,138.063923443053,138.063923443053,0.143292039249491,0.0307303713447918,-0.253414644735753,0.85545746215182,0.079244178640511
1.152473447875,0.279229224943901,0.0779689600627718,0.78930664,1.7993164,1.01000976,0.931884775,1.0164795,1.42626955,0.494384775,0.658868671811461,2.03695109345443,1.18561237431096,224.908272339083,0,0.246823309146875,-0.21557006785,0.203528826484684,0.0414239832102325,-0.6472168,0.21020508,0.85742188,-0.3408203,-0.208984375,-0.07788086,0.26293944,-0.2143143603901,2.55874535659161,0.296033000640169,14.0216859948836,0.176100628930818,0.164840621373125,0.0106796273625,0.144981122050032,0.0210195257508862,-0.26171875,0.27392578,0.53564453,-0.098876955,-0.010131836,0.14074707,0.239624025,0.124598056307869,1.75454945856727,0.14492138612208,3.3603533048872,0.150943396226415,0.128030280627187,4.286776075,84.9360425334665,7214.13132124683,-190.64024,204.2683,394.90854,-56.6615865,14.2378055,61.0975635,117.75915,-0.277789742811974,2.4067330858664,84.7786497274298,1149987.111937,0.327044025157233,69.06846548,4.821837225625,53.8751986769567,2902.53703248156,-127.439026,76.40244,203.841466,-32.621952,22.22561,50.213417,82.835369,-0.67319449737252,2.34958482229537,53.9225953590791,465223.406441436,0.138364779874214,45.9847929489922,4.94378846125,127.554054830394,16270.0369036752,-291.7988,179.7561,471.5549,-58.246952,29.588416,113.70427,171.951222,-0.634064070437934,2.28823842100291,127.250894760614,2590846.43478029,0.113207547169811,108.209058879156,1.19884942257301,1.19884942257301,149.836708137098,149.836708137098,-0.34652486769139,0.340925390327877,-0.692235760795276,0.842853596488944,-0.0109917118298473
