1.04133300975,0.263906559706676,0.0696466722562134,0.6152344,1.534668,0.9194336,0.79626465,0.97253418,1.2767334,0.48046875,0.311812793958742,1.73448763781428,1.07405112436495,184.573730839937,0,0.234393613603125,-0.2393722529,0.140530925112291,0.0197489409129163,-0.5749512,0.01953125,0.59448245,-0.33239746,-0.21008301,-0.120483398,0.211914062,-0.577886160708837,2.36451895404502,0.277352817708117,12.3079336785011,0.0251572327044025,0.11902971212375,0.000567626881249999,0.120364891342464,0.0144877070678832,-0.2253418,0.28271484,0.50805664,-0.095947266,-0.020751953,0.122680665,0.218627931,0.477988924775406,2.0418032106484,0.119989504120091,2.30359697583765,0.176100628930818,0.102918014578047,-2.660251805,54.307016473058,2949.25203820499,-146.61586,131.58537,278.20123,-33.70427,-1.46341465,31.7987815,65.5030515,-0.182189668316391,3.19307468416027,54.2023629801526,470063.384421154,0.339622641509434,42.4711397776875,-3.9862807355,37.5219152130635,1407.89412125633,-73.29269,96.55488,169.84757,-31.036586,-12.5914635,15.838415,46.875001,0.735347887003674,3.08215238443351,37.6162892521404,226397.634736111,0.150943396226415,30.2079848271188,1.4310212356875,82.9110626978312,6874.2443176837,-189.29878,135.54878,324.84756,-48.719513,11.432927,71.448173,120.167686,-0.621869019779557,2.57478149535329,82.6639468721108,1093332.49799603,0.20125786163522,68.082818570832,1.08271461885439,1.08271461885439,95.2268387127965,95.2268387127965,-0.459947616133749,0.0378133402748661,-0.560525545399973,0.889441063252526,0.045581050379351
1.0294616733125,0.278554863767386,0.0775928121284669,0.6152344,1.5859375,0.9707031,0.776123035,0.970092765,1.2595215,0.483398465,0.408579215149724,1.83932182173344,1.06625475092589,181.903871019526,0,0.244881361852344,-0.2363677976125,0.139152531871867,0.0193634271263509,-0.5588379,0.027832031,0.586669931,-0.32897949,-0.21459961,-0.115966798,0.213012692,-0.528833746078896,2.25915076251154,0.274065943624878,12.0179426327992,0.0251572327044025,0.11850982639875,0.010032653975,0.125250397085581,0.0156876619700957,-0.16967773,0.28979492,0.45947265,-0.095336915,-0.0153808595,0.13012695,0.225463865,0.467118929284516,1.93802146699579,0.125260800845934,2.51044291657034,0.163522012578616,0.109123897620938,-2.883765558125,53.1386976892408,2823.72119210853,-179.66464,100.94512,280.60976,-30.121952,2.46951225,33.948172,64.070124,-0.864487491951237,4.07408806152789,53.0508156247581,450302.246152332,0.364779874213836,40.4977569544609,-0.0649769342499994,40.90317868237,1673.07002632189,-73.04878,99.72561,172.77439,-33.246952,-11.097561,24.5579265,57.8048785,0.566564598217499,2.60460731946706,40.7752076715663,266018.809705498,0.150943396226415,33.6099784102531,-4.2086514404375,83.9804870997203,7052.7222135063,-224.63416,121.15854,345.7927,-50.92988,7.4237807,68.597565,119.527445,-0.707059759569472,2.68362028042101,83.8233585978215,1124216.87145904,0.226415094339623,68.0815491638727,1.07068463655658,1.07068463655658,94.9844463214755,94.9844463214755,-0.496909217670361,0.103893738071571,-0.640111670978968,0.879442044276754,0.0509475023364642
1.0431549101875,0.278660505762714,0.0776516774719314,0.6467285,1.5859375,0.939209,0.789916985,0.99438475,1.26928715,0.479370165,0.412935787124621,1.86163441160838,1.07950846274405,186.454163381764,0,0.24493438958125,-0.241023254875,0.143234100178101,0.0205160074538303,-0.638916,0.027832031,0.666748031,-0.326538085,-0.227661135,-0.118530272,0.208007813,-0.489201698396936,2.45044620323795,0.280142806078941,12.5567986876453,0.0251572327044025,0.12025886561875,0.009349060375,0.127592765631016,0.0162799138413714,-0.16967773,0.28979492,0.45947265,-0.09680176,-0.024169922,0.109863282,0.206665042,0.581126161272825,2.16724204690906,0.127536541076502,2.60249108956131,0.163522012578616,0.109079952285938,-3.70579258625,52.6690911241898,2774.03315984821,-179.66464,92.347565,272.012205,-28.582317,-3.20121965,32.911585,61.493902,-0.80342901650166,3.9857694631601,52.6348587087632,443268.536206635,0.364779874213836,40.20769899375,-2.023818529375,44.6137050989965,1990.38268266022,-73.04878,100.94512,173.9939,-35.82317,-13.506098,26.8902445,62.7134145,0.50817720494056,2.35312487184851,44.520092456479,317126.18117335,0.113207547169811,37.6569487018047,3.516196343,89.8682370160565,8076.30002437411,-224.63416,123.93293,348.56709,-42.560978,12.5609755,85.59451,128.155488,-0.785065449347081,2.83218090763902,89.6559355867993,1286109.88575109,0.213836477987421,71.6836337852,1.08548128260564,1.08548128260564,100.150520906795,100.150520906795,-0.520811078461576,0.113607838672382,-0.635964459036054,0.873504532835453,0.0281241061734338
1.0306015016875,0.28092747291071,0.0789202450359976,0.5925293,1.5786133,0.986084,0.78271485,0.970581055,1.28686525,0.5041504,0.362158341583686,1.79982249007753,1.06797305620744,182.490631805608,0,0.248399638502344,-0.22225494176875,0.155564875189663,0.0242004303927753,-0.638916,0.033691406,0.672607406,-0.30261231,-0.19763184,-0.10241699,0.20019532,-0.644920264937778,2.7463017156646,0.271010030890834,11.7514298949521,0.0754716981132075,0.125244332452344,0.018156433075,0.125059116058449,0.0156397825093207,-0.14892578,0.2788086,0.42773438,-0.0904541,-0.021728516,0.112060547,0.202514647,0.52749024166468,1.98279656562284,0.125982895389193,2.53947038890311,0.150943396226415,0.10839210531125,-4.67987819075,63.9893592121842,4094.63809238594,-190.21342,130.70122,320.91464,-29.5121955,0.22865854,31.371952,60.8841475,-0.69092691015688,3.80686119687706,63.9605180106352,654551.658270206,0.327044025157233,47.2886823414031,-2.51943613275,41.3383455007528,1708.85880873961,-68.689026,103.47561,172.164636,-32.4542695,-9.8323175,21.5091465,53.963416,0.75432777278154,2.94528726404658,41.2859055806215,272724.159937919,0.150943396226415,33.5386964706344,2.47027452625,85.5613120832888,7320.73812541394,-217.16464,123.93293,341.09757,-43.0182935,16.9664635,73.445125,116.4634185,-0.78048162837803,2.77567876644411,85.329278494343,1164973.72293842,0.226415094339623,68.2235630863281,1.07019512132317,1.07019512132317,100.481648606587,100.481648606587,-0.521257286985282,0.0790005842408507,-0.337977935927761,0.872255077224684,0.049358464332137
1.021316530875,0.27586180206174,0.0760997338367506,0.56030273,1.543457,0.98315427,0.7663574,0.97546388,1.26501465,0.49865725,0.180268709362347,1.72588663424821,1.05769162175883,178.993850678211,0,0.243655969326563,-0.2197830176,0.144642649944899,0.0209214961830825,-0.69628906,0.033691406,0.729980466,-0.28820801,-0.213623045,-0.1171875,0.17102051,-0.780938401343306,3.74894427249229,0.262859870762542,11.055249865168,0.0754716981132075,0.11058408831,0.03811645505625,0.12139689274627,0.0147372055684493,-0.16308594,0.25683594,0.41992188,-0.06298828,0.03149414,0.13317871,0.19616699,0.19155702472556,1.83359107277992,0.126877745013464,2.57567394875226,0.176100628930818,0.104878997997969,-1.84470299075,69.351091531594,4809.57389662353,-190.21342,130.70122,320.91464,-30.1829275,5.1524392,36.890244,67.0731715,-0.664413853959638,3.53946544527963,69.158636401347,765266.718222994,0.264150943396226,51.3573039630938,-0.8883384988125,34.6728398972011,1202.20582653694,-57.37805,103.47561,160.85366,-30.3506105,-7.5914635,20.731708,51.0823185,0.898004528299397,3.49350887761613,34.5757311623276,191276.989665529,0.20125786163522,27.9342423424969,-3.01181384,70.1470964966328,4920.61514690791,-176.06708,100.03049,276.09757,-44.466465,9.0396345,50.884148,95.350613,-0.69738906818455,2.72677274759322,69.9923733334322,783829.171975449,0.238993710691824,56.54149322375,1.06003958988459,1.06003958988459,90.1937245111003,90.1937245111003,-0.431974998014677,0.046361419761367,-0.104959256831154,0.877236715545326,0.0688241945780239
1.0220642133125,0.282342827283736,0.0797174721185735,0.56030273,1.598877,1.03857427,0.76538086,0.9659424,1.2822266,0.51684574,0.262361009133859,1.73259293854578,1.06011060463139,179.813519048309,0,0.249679951017969,-0.23426971451875,0.125513149574211,0.0157535507160383,-0.69628906,-0.041748047,0.654541013,-0.314941405,-0.22143555,-0.14160156,0.173339845,-0.870452849642076,3.88205189887932,0.265588761367569,11.2859824263615,0,0.101148929251641,0.0164886475125,0.114298094768913,0.0130640544678034,-0.16845703,0.25683594,0.42529297,-0.07006836,-0.004638672,0.113037108,0.183105468,0.21945108684867,1.94434394222144,0.115127232330892,2.12068473986737,0.176100628930818,0.09708648672625,1.7046494075,53.9778602879494,2913.60940126538,-175.94513,125.03049,300.97562,-30.426829,4.085366,38.460365,68.887194,-0.4986662204732,3.74529530534163,53.8359096896297,463728.827537594,0.276729559748428,41.8579517659688,-3.8145960195,31.3923635767369,985.48049093404,-52.896343,84.54269,137.439033,-29.17683,-12.256098,16.021342,45.198172,0.74709779985293,2.93032591042243,31.5257415560314,159019.58090523,0.150943396226415,26.1033972618125,-0.23932933875,73.7498351062386,5439.03817819739,-192.0427,117.13415,309.17685,-44.832317,11.32622,59.3902455,104.2225625,-0.597618490180038,2.67318451193335,73.5193951832851,864816.234898567,0.226415094339623,60.161511048875,1.06039799036467,1.06039799036467,86.4353879846382,86.4353879846382,-0.485165310007033,0.0679181537854906,-0.3522161361936,0.887772608549718,0.0604077164193115
1.021398927,0.302865274765364,0.0917273746586992,0.5908203,1.598877,1.0080567,0.741455075,0.953857415,1.2822266,0.540771525,0.335328950053258,1.71713253930634,1.06508677892641,181.505575463013,0,0.2679957585375,-0.23605499343125,0.129389259842925,0.0167415805627001,-0.56030273,-0.06225586,0.49804687,-0.33312989,-0.196655275,-0.123046875,0.210083015,-0.541432522584225,2.1188295083729,0.268996107049918,11.5774248972817,0,0.112785492286875,0.00718383711875,0.1181848482153,0.0139676583476735,-0.16845703,0.3149414,0.48339843,-0.084960935,-0.022705078,0.103271484,0.188232419,0.462045207034912,2.2274808864549,0.118033757877775,2.22911487979989,0.138364779874214,0.100310288047578,-3.0476373325,50.2819366990287,2528.27315820513,-139.96951,128.90244,268.87195,-35.4725605,-2.0731707,39.0701225,74.542683,-0.253739653025932,2.87644305062398,50.2171240143917,403481.527084287,0.364779874213836,40.9534925754063,0.301829348875,35.3509605356046,1249.69041078987,-59.60366,91.0061,150.60976,-25.685976,-7.4085367,20.8841465,46.5701225,0.686141631550137,2.78199293063887,35.2416081738373,198715.351468525,0.125786163522013,28.7416928270125,-2.94626533925,77.3938293017554,5989.80481398926,-192.0427,117.13415,309.17685,-52.317074,11.5091465,60.533539,112.850613,-0.586890765983784,2.46664537751792,77.2078300002732,953767.842136175,0.251572327044025,63.9479342694062,1.06193446347728,1.06193446347728,88.9445053739017,88.9445053739017,-0.453645398904498,-0.0720630864000516,-0.578300862035294,0.887450036130346,0.0645739301107221
1.021658324375,0.295867602104532,0.0875376379750859,0.5908203,1.5983887,1.0075684,0.75146485,0.963745115,1.2647705,0.51330565,0.305055002498612,1.66812476382726,1.06337964034604,180.924201520396,0,0.2649801630625,-0.23563995445,0.136889341926439,0.0187386919330536,-0.592041,-0.033935547,0.558105453,-0.32751465,-0.20947266,-0.11291504,0.21459961,-0.611880294838591,2.54869128076601,0.27230086896973,11.8636421186672,0,0.1173865512725,-0.005848694825,0.126008003942214,0.015878017057501,-0.21386719,0.3149414,0.52880859,-0.107666017,-0.045898438,0.099853515,0.207519532,0.529971755573854,2.24900973269417,0.125749698536607,2.53007786912761,0.113207547169811,0.108419741461563,-0.6070884788125,52.7513961435027,2782.70979508875,-139.96951,128.90244,268.87195,-34.131098,-2.92682935,38.932928,73.064026,-0.115913669585225,2.99014845146555,52.5897938319837,442509.826446488,0.389937106918239,42.0328416733422,-1.5821266420625,35.1161717096209,1233.14551553958,-66.371956,91.0061,157.378056,-25.685976,-7.69817085,17.4237815,43.1097575,0.710914043791496,3.06149070119257,35.0419959588346,196470.636924636,0.163522012578616,27.5678314443266,5.191311155125,78.9021291259808,6225.54598061295,-194.05489,107.347565,301.402455,-41.280489,20.9908545,69.573175,110.853664,-0.802816590149973,2.81033429826894,78.8263029054607,994173.764758951,0.238993710691824,64.0472480360453,1.06415061948495,1.06415061948495,90.1793576785488,90.1793576785488,-0.409280713740686,-0.12039577535851,-0.566182200049028,0.890424566238112,0.062195131992901
1.0272262558125,0.279203118517221,0.0779543813897412,0.6010742,1.5500488,0.9489746,0.763793945,0.980346675,1.2633057,0.499511755,0.321073182092259,1.67678878773834,1.06426544956445,181.22575154186,0,0.24912307726875,-0.24606170686875,0.139501787736621,0.0194607487817133,-0.60791016,-0.033935547,0.573974613,-0.32751465,-0.24645996,-0.11303711,0.21447754,-0.566419385913513,2.70842154325473,0.28264020005829,12.7816772302384,0,0.115709724584531,-0.0145111083875,0.120257877894877,0.0144619571957791,-0.21386719,0.25561523,0.46948242,-0.1262207,-0.0617675775,0.10131836,0.22753906,0.381768609707873,1.81374364191955,0.12075654114763,2.33314275679028,0.113207547169811,0.107204437229375,-3.1371951569375,49.401233944445,2440.48191523378,-125.54878,112.621956,238.170736,-36.493904,-1.859756165,26.310977,62.804881,-0.0332327572000818,2.80662565553132,49.3464375281163,389611.343474605,0.389937106918239,39.2392918112742,-1.229611491625,33.032165179638,1091.12393645489,-66.371956,87.68293,154.054886,-23.246952,-5.518293,16.585366,39.832318,0.599906731885195,3.0008455512128,32.9517276674893,173730.617003581,0.188679245283019,25.5047740233812,0.642530486249999,85.7704523261112,7356.57049222571,-194.05489,107.347565,301.402455,-48.536587,16.7987815,78.871952,127.408539,-0.71834801658908,2.47471044759629,85.5044137578585,1169760.76353201,0.226415094339623,70.3518502504687,1.07073469319444,1.07073469319444,93.080554040496,93.080554040496,-0.461508068411521,-0.0457192558288939,-0.606196290470107,0.892384249952612,0.06031362183314
1.029470823,0.230213241380678,0.0529981365069982,0.6010742,1.5500488,0.9489746,0.84936523,0.98803711,1.19445805,0.34509282,0.394253569507386,2.28422568552975,1.0547402872566,177.99633176994,0,0.1913726415125,-0.23195342925625,0.131545243023988,0.0173041509622401,-0.60791016,0.100097656,0.708007816,-0.32250977,-0.23461914,-0.1159667975,0.2065429725,-0.233248932893111,2.90092879084503,0.266455237070808,11.3597429379936,0.050314465408805,0.107795468128047,-0.05034179655625,0.155916101281534,0.0243098306388337,-0.3955078,0.20410156,0.59960936,-0.142089845,-0.066772461,0.0859375,0.228027345,-0.398305091811715,2.37010839821156,0.163377448498414,4.2707505084563,0.138364779874214,0.130242919746484,-32.959413629,56.6000629478909,3203.56712570521,-209.2683,79.90854,289.17684,-61.082319,-29.45122,4.02439,65.106709,-0.515646970033854,3.39509861726919,65.3442252837775,683178.844469931,0.264150943396226,43.309799818175,4.7595273274375,29.1811206169294,851.537800459782,-49.817074,74.69512,124.512194,-16.3262195,-0.39634147,22.6981715,39.024391,0.542120148165946,2.58562159749151,29.4765803577608,139019.006334005,0.20125786163522,23.2879482586141,-7.0602135835,75.8482449155726,5752.95625677269,-181.58537,144.32927,325.91464,-40.716462,-5.50304885,54.786587,95.503049,-0.450209746237146,2.74147401131513,75.9397583352258,922695.503362,0.213836477987421,58.5966382550437,1.07514133508478,1.07514133508478,93.0393839902704,93.0393839902704,-0.351018007005524,-0.100650791942654,-0.420708469593982,0.889019672078005,0.0428100154248823
1.0506256104375,0.218981403441927,0.0479528550533962,0.73339844,1.5595703,0.82617186,0.862304685,0.991210935,1.22485355,0.362548865,0.593125517580642,2.16650572977042,1.0730644542694,184.234771682637,0,0.186101418758594,-0.22264556845,0.128129834146178,0.0164172543983271,-0.5239258,0.100097656,0.624023456,-0.31567383,-0.23388672,-0.118896485,0.196777345,-0.0553841496129242,2.2995395699784,0.256682090744098,10.5417113134018,0.050314465408805,0.109291477858125,-0.05952453603125,0.157729280550613,0.0248785259430141,-0.3955078,0.26538086,0.66088866,-0.15649414,-0.07849121,0.061645507,0.218139647,-0.125758219548994,2.5021821477994,0.168125564818697,4.52259288729694,0.163522012578616,0.128421974016016,-27.478658967125,54.1662931326627,2933.98731173354,-209.2683,66.15854,275.42684,-43.5213435,-20.396341,7.9878055,51.509149,-0.913264759226097,3.84303027728683,60.5865215181295,587316.254346683,0.251572327044025,40.6450084308203,0.1733993749375,35.6850245986399,1273.42098060553,-68.14024,89.48171,157.62195,-25.1981705,-3.0945124,21.219513,46.4176835,0.355723028083094,2.5121577749191,35.5737567150277,202478.746691196,0.163522012578616,28.7511914274328,7.548399608375,83.1960261531496,6921.57876767555,-212.22562,144.32927,356.55489,-35.77744,-0.76219518,68.78049,104.55793,-0.415714903386947,2.852037874874,83.2784320038826,1109647.55792405,0.150943396226415,65.5538699845438,1.09341624871104,1.09341624871104,97.2525352545013,97.2525352545013,-0.486395037131838,0.0206692398222669,-0.481953209094421,0.887761059903685,0.0389210756082556
1.06291199,0.263152715480234,0.0692493516646207,0.71875,1.5595703,0.8408203,0.8249512,0.99658205,1.3198242,0.494873,0.34630819099644,1.6057153068207,1.09480520719554,191.775750672396,0,0.236783601,-0.24638214183125,0.144029872699173,0.0207446042297399,-0.54345703,-0.03466797,0.50878906,-0.345214845,-0.24243164,-0.12536621,0.219848635,-0.368948762763498,1.97344012289129,0.285165057934275,13.0110576426653,0,0.124453315839531,-0.00661926273125001,0.130458928353149,0.017019531987052,-0.18457031,0.26538086,0.44995117,-0.11694336,-0.03112793,0.11328125,0.23022461,0.499933195896717,2.00864354784877,0.130218948510723,2.71311592819812,0.176100628930818,0.111888237012422,-0.137385269375,41.885764466201,1754.41726491806,-120.94512,74.54269,195.48781,-31.524391,6.3414635,30.243903,61.768294,-0.394660862644321,2.64178971646974,41.7548923088608,278955.365075931,0.352201257861635,35.0421215990937,-0.000381071624999851,42.2625558400733,1786.12362613532,-72.10366,89.48171,161.58537,-31.036587,-7.6219516,27.7591475,58.7957345,0.330272703142551,2.1326655087358,42.1302783472551,283993.65657875,0.113207547169811,35.7118718985437,0.870426800999998,98.8879329872843,9778.82329049762,-212.22562,143.17073,355.39635,-54.4207345,3.6585367,94.954268,149.3750025,-0.511770994467385,2.35927952966663,98.5822665987545,1554954.12603967,0.163522012578616,80.707662271475,1.10582904546007,1.10582904546007,102.8904482603,102.8904482603,-0.586420870218267,0.12660443566381,-0.744196620719154,0.880772320253758,0.0405710677061232
1.069796753,0.287181944485128,0.0824734692382591,0.68847656,1.6789551,0.99047854,0.80200195,1.0074463,1.32653805,0.5245361,0.339374505393222,1.73628393623291,1.10743988675903,196.227696445578,0,0.255614851125,-0.23632659921875,0.142851421016877,0.0204065284865411,-0.54345703,0.024414063,0.567871093,-0.32946777,-0.240478515,-0.108276367,0.221191403,-0.277439641357501,2.14678467705859,0.27591529349023,12.180679869088,0.0251572327044025,0.119752540550781,-0.0132598876875,0.141351873021409,0.0199803520066605,-0.27661133,0.25317383,0.52978516,-0.134643555,-0.0308837895,0.115722656,0.250366211,0.175606620654154,1.93329543410482,0.141531973165444,3.20500790849664,0.150943396226415,0.120408821105469,-1.79954250375,44.6702931052924,1995.43508611274,-120.94512,85.64024,206.58536,-31.0060985,-2.28658545,30.243903,61.2500015,-0.143498445537561,2.54585618162975,44.5668258915455,317792.315207573,0.364779874213836,36.7400636623594,1.88357460125,41.2775897290622,1703.83941384078,-90.03049,91.61585,181.64634,-28.475611,2.7591463,31.737805,60.213416,0.153781451463996,2.35333949355904,41.1914829883891,271478.12332524,0.125786163522013,34.1603356424844,-0.908346571500002,96.0517897366908,9225.94631162146,-209.69513,128.93292,338.62805,-51.509147,0.67073173,92.591465,144.100612,-0.498616025065824,2.38529055023986,95.755465852701,1467057.47850685,0.20125786163522,77.5537698127875,1.11264254750516,1.11264254750516,100.804331907612,100.804331907612,-0.507419436577985,0.0794308517733632,-0.745454441033592,0.880490311152829,0.050287059867505
1.0705474868125,0.29510449674444,0.0870866639987892,0.68847656,1.6789551,0.99047854,0.7960205,0.9859619,1.3358154,0.5397949,0.345946283450782,1.67704994432824,1.11023163973531,197.218287019097,0,0.265056116374219,-0.22819518955625,0.13300944466269,0.0176915123694771,-0.5085449,0.024414063,0.532958963,-0.32067871,-0.23571777,-0.10888672,0.21179199,-0.174235038118157,2.0361640935911,0.263920414052761,11.1446375926049,0.0251572327044025,0.113067435460391,-0.0252838135625,0.132164772479242,0.0174675270844898,-0.27661133,0.23120117,0.5078125,-0.1340332,-0.06311035,0.083496094,0.217529294,0.210403611382836,1.97950007574221,0.134155231983233,2.87962020295599,0.125786163522013,0.113995552188281,-2.88605196875,42.2542871931055,1785.42478619744,-115.30488,85.64024,200.94512,-26.8750005,-5.53353665,28.0182935,54.893294,-0.158269612254805,2.89057029186358,42.22079081744,285215.228360005,0.377358490566038,34.0578036645312,0.750762068749999,39.842276452385,1587.40699290827,-90.03049,91.61585,181.64634,-28.323171,-3.01829275,29.3292685,57.6524395,0.231566846766723,2.4248981122771,39.7246691979489,252487.894861835,0.125786163522013,32.9796596658594,0.7183683253125,95.5333611968504,9126.62310156789,-209.69513,129.20732,338.90245,-47.256098,0.701219535,90.762197,138.018295,-0.505960800827781,2.35286181436047,95.2370608546584,1451215.64163742,0.182389937106918,77.4477913818125,1.10977925083861,1.10977925083861,98.4676525196374,98.4676525196374,-0.538321453509674,0.0732056848843071,-0.720965001753225,0.884745754026691,0.0477328957786257
1.062654116125,0.278042645764136,0.077307712863521,0.67944336,1.5400391,0.86059574,0.81323242,0.992919925,1.3378906,0.52465818,0.276980905796265,1.52992949027266,1.09820686128595,192.969329628085,0,0.251988053592188,-0.2546279898875,0.138873645880509,0.0192858895201449,-0.51831055,-0.051513672,0.466796878,-0.35668945,-0.2368164,-0.12487793,0.23181152,-0.319298392940341,1.90621219762305,0.289828856301081,13.4401225511668,0,0.119776515358281,-0.000598144687499998,0.125219006003294,0.015679799464453,-0.1772461,0.2746582,0.4519043,-0.11450195,-0.0173339845,0.09020996,0.20471191,0.518848440204608,2.0660542655012,0.124828516352904,2.49314535917877,0.125786163522013,0.106961975360937,-1.052210323125,44.490755148923,1979.42729372142,-115.30488,111.46342,226.7683,-29.588415,4.4817075,31.5243915,61.1128065,-0.286018485539318,2.91381124077405,44.3639833615034,314906.083151961,0.377358490566038,36.5709042805312,0.4192073369375,41.4201186743739,1715.62623099921,-76.676834,87.53049,164.207324,-31.661586,-5.15243925,27.1798785,58.8414645,0.346757475940706,2.27556362946821,41.2926058979911,272812.68829549,0.150943396226415,34.6325276803711,-4.0146721621875,95.0039880582204,9025.75774696648,-199.60367,133.35367,332.95734,-48.384148,-2.8658538,85.18293,133.567078,-0.476446177713628,2.30810929541057,94.7916892645014,1437674.29657885,0.188679245283019,77.0219152090625,1.1068141582031,1.1068141582031,99.9924458827635,99.9924458827635,-0.518901384926747,0.041815266826952,-0.682589296044719,0.8842885927717,0.0427134150393821
1.0580291760625,0.262217876756692,0.0687582148907875,0.6611328,1.6035156,0.9423828,0.82775878,1.00805665,1.3034668,0.47570802,0.304484780204465,1.70285902024991,1.08984137077247,190.040674151554,0,0.233710288744531,-0.25444641181875,0.13585626307079,0.0184569242155598,-0.51831055,-0.059326172,0.458984378,-0.34960937,-0.240356445,-0.12890625,0.22070312,-0.338141564093906,1.87623762213638,0.288243898333771,13.2935271882639,0,0.118372879601719,0.0012771634875,0.127095322721199,0.0161532210576057,-0.1730957,0.2746582,0.4477539,-0.11450195,-0.0207519535,0.08984375,0.2043457,0.542668331215936,2.04823007285167,0.126703964312761,2.56862313161111,0.125786163522013,0.108426263542656,-0.2378049490625,41.5377606513483,1725.3855599287,-108.53659,111.46342,220.00001,-29.725611,2.57621965,28.75,58.475611,-0.226590745940898,2.90947014199001,41.4084345438576,274345.352219671,0.389937106918239,33.8096809079805,-2.3193597505625,40.8450307475847,1668.31653677114,-76.676834,87.53049,164.207324,-34.8628045,-6.96646375,24.115854,58.9786585,0.382425188809476,2.25349991143232,40.783194922282,266123.038091016,0.150943396226415,34.6443224806594,2.08993944375,91.4268249596336,8358.86432219948,-196.21951,133.35367,329.57318,-49.3902435,-0.8231708,87.545735,136.9359785,-0.506172771726015,2.27021193340333,91.1646272797968,1329758.28273028,0.157232704402516,76.1728866478906,1.10193911508452,1.10193911508452,97.1048117800463,97.1048117800463,-0.528784099849091,0.120324364107029,-0.725364719638431,0.884838795107347,0.025462379678119
1.0529815703125,0.246710916632133,0.0608662763854675,0.6611328,1.6035156,0.9423828,0.8483887,0.99072265,1.27661135,0.42822265,0.421578101713706,1.96523223868578,1.08132143675035,187.080967932134,0,0.216171683105469,-0.24464721754375,0.132104450944284,0.0174515859592907,-0.50878906,-0.059814453,0.448974607,-0.344970705,-0.23413086,-0.11755371,0.227416995,-0.335346760895388,1.80059158164516,0.277839476314911,12.3511639358311,0,0.116876449925547,0.00590515424375,0.124573857281414,0.0155186459179701,-0.1730957,0.28564453,0.45874023,-0.1060791,-0.0083007815,0.08959961,0.19567871,0.519524176126687,2.14682628512762,0.124324274490645,2.47304403642004,0.150943396226415,0.105498502255937,-2.3694741875625,39.372493279498,1550.19322704411,-107.28659,82.22561,189.5122,-27.682928,1.722561,27.591464,55.274392,-0.510091209642953,2.87541314105092,39.3207188044752,247379.028368098,0.389937106918239,31.6270610744773,0.858612755,41.0491151281321,1685.02985280264,-79.268295,82.256096,161.524391,-34.0091475,-0.92987815,29.3445135,63.353661,0.293050069452265,2.03816214273779,40.9296424622262,268037.701133708,0.125786163522013,35.57317140125,-2.024961903125,90.0486589538276,8108.76097938276,-212.43903,127.77439,340.21342,-49.573174,0.1829268,80.15244,129.725614,-0.483332185434709,2.31056398841175,89.7896524883058,1289949.07103532,0.176100628930818,74.258957073125,1.09406894057893,1.09406894057893,94.7979608650755,94.7979608650755,-0.542240562456885,0.181605069048849,-0.776403584665467,0.870056366868901,0.0353337224218412
1.0464080824375,0.278952556759347,0.0778145289225768,0.61206055,1.642334,1.03027345,0.809814455,0.97753907,1.2727051,0.462890645,0.381789015224616,1.90654719310355,1.08272714157692,187.567690097174,0,0.244851837428125,-0.2499633789875,0.136211697695515,0.0185536265890943,-0.5427246,-0.049804688,0.492919912,-0.340332035,-0.24438477,-0.130371095,0.20996094,-0.402361732471184,2.02997560689864,0.284463279278295,12.9470971612418,0,0.116145476724531,0.01375885018125,0.126787695110259,0.0160751196313719,-0.15820313,0.28564453,0.44384766,-0.095336913,-0.016357422,0.1138916,0.209228513,0.587957753345531,2.09465723175544,0.127137547923444,2.58623297471774,0.138364779874214,0.107792625737969,-2.703124992875,47.2560599218691,2233.13519933928,-121.585365,111.52439,233.109755,-31.4481715,-1.234756115,33.170732,64.6189035,-0.265409666488236,2.99089749302727,47.185643887421,356237.598251282,0.364779874213836,37.3295167617688,-0.7648629825,41.4212620873517,1715.72095290908,-82.743904,86.43293,169.176834,-29.8018305,-11.3871955,25,54.8018305,0.380239988906335,2.41436030700587,41.2987010974364,272893.233973664,0.113207547169811,34.5854141209375,3.90567852125,91.5304923044377,8377.83102149274,-217.19513,127.77439,344.96952,-42.4085365,15.030488,86.43293,128.8414665,-0.719026827105586,2.67952345675678,91.3275637599064,1334515.82437116,0.226415094339623,74.062749307875,1.08991120783053,1.08991120783053,98.1215843073052,98.1215843073052,-0.527442450290449,0.102961015257041,-0.707811661151898,0.88488799823675,0.0331050686243701
