0.9881164534375,0.186461324663689,0.0347678255953375,0.7026367,1.5539551,0.8513184,0.84936523,0.955810535,1.0888672,0.23950197,0.973839248406536,3.67967148625104,1.00544748855386,161.747944358283,0,0.14526550015625,0.403511046875,0.134397298700533,0.0180626338980004,-0.03173828,0.6765137,0.70825198,0.289794925,0.422119135,0.496826165,0.20703124,-0.312105259266591,2.8285739374521,0.425171621097053,28.9233451818074,0.0251572327044025,0.113563823070312,0.123597716475,0.144550493037956,0.0208948450375162,-0.14013672,0.3972168,0.53735352,-0.010009766,0.1586914,0.229736325,0.239746091,-0.150935369869412,1.74723474656388,0.189843745680141,5.76650364381859,0.113207547169811,0.128064557296563,-3.2437118810625,52.8254687979964,2790.53015372809,-214.90854,112.439026,327.347566,-37.33232,-1.72256105,30.091464,67.423784,-0.648041185103365,4.75644225521927,52.759937519245,445377.761125542,0.352201257861635,41.3707683999508,2.209222725,45.5850175658152,2077.99382647568,-93.75,88.65854,182.40854,-30.365854,0.79268295,43.932926,74.29878,-0.0991548849475204,1.89384924082031,45.4960111450319,331181.924817419,0.138364779874214,40.1358478678125,1.3904345109375,65.4372126073218,4282.02879381583,-98.44512,127.347565,225.792685,-71.295735,6.25,52.5457335,123.8414685,-0.058254423510959,1.68039315194624,65.2472177336604,681151.90751739,0.113207547169811,57.5413386783789,1.08963112582842,1.08963112582842,88.3649352253397,88.3649352253397,0.45541643641791,0.269430102727966,0.76630756841593,0.874629752503857,-0.0469331796302287
0.9943725565625,0.198529071136139,0.0394137920861782,0.6862793,1.5539551,0.8676758,0.84936523,0.95324707,1.10925295,0.25988772,0.838780440750626,3.17581748760035,1.01387584897278,164.471077940845,0,0.157819670128906,0.3672378536875,0.134767235722251,0.0181622078242167,-0.03173828,0.625,0.65673828,0.238769535,0.38012695,0.487792965,0.24902343,-0.320611634889222,2.37595148258571,0.391040068543259,24.4659736330107,0.0251572327044025,0.117623538674219,0.1049728397375,0.136766902251979,0.0187051855516023,-0.14013672,0.3659668,0.50610352,-0.0242919925,0.14697266,0.22070313,0.2449951225,-0.0811022685131371,1.57706204362208,0.172068518981421,4.73721203591354,0.113207547169811,0.124916649282188,4.28868156375,56.5978122887048,3203.31235586746,-214.90854,136.73781,351.64635,-28.2621955,7.34756115,38.2926825,66.554878,-0.619632824799573,4.57588321851034,56.5834290512562,512269.510911766,0.339622641509434,43.3767111227188,9.777248848125,47.8020931162729,2285.04010629682,-97.0122,88.65854,185.67074,-27.530488,14.2225615,49.725611,77.256099,-0.355236394913673,2.1340106706557,48.6451765406462,378616.512107301,0.113207547169811,41.6216141556719,-5.9180643540625,68.1742101087015,4647.72292394538,-128.47562,127.347565,255.823185,-71.859755,-2.59146355,45.73171,117.591465,0.124868649706414,1.89004620467396,68.2180191838604,744591.702619128,0.125786163522013,58.7619441592148,1.07919205532025,1.07919205532025,92.5963655372081,92.5963655372081,0.50918912288354,0.355876736363724,0.723761546569204,0.89809200468202,-0.0402698680290769
0.9851882941875,0.208177262464013,0.0433377726070106,0.6862793,1.5029297,0.8166504,0.8220215,0.948486335,1.116333,0.2943115,0.83110661244181,2.86643252595804,1.00680826701626,162.186061845167,0,0.168557149867969,0.40494079575,0.154764049502951,0.0239519110185519,0.11035156,0.89941406,0.7890625,0.27673339,0.414916995,0.48828125,0.21154786,0.635105298850659,3.69213123701949,0.433335043167904,30.0446815419727,0,0.122580223659375,0.06788635286875,0.161672233728992,0.0261379111589218,-0.31079102,0.36816406,0.67895508,-0.052368164,0.0388183595,0.208374025,0.260742189,-0.116921776217659,2.24819981265794,0.174880262236763,4.89329697919983,0.113207547169811,0.139349746952969,24.521723378125,68.1141134311277,4639.53244850854,-116.189026,207.71342,323.902446,-17.926829,11.5091465,53.460368,71.387197,0.619014402328677,3.34801612977891,72.1931457143865,833896.046102182,0.30188679245283,52.6342189299609,15.10213471375,51.2275843978385,2624.26540323766,-97.0122,120.73171,217.74391,-23.414635,15.990854,49.60366,73.018295,0.0178536849429579,2.49031824502518,53.2535277458656,453750.114780749,0.113207547169811,42.46837018625,7.727515054375,77.8908654834594,6066.98692576237,-128.47562,196.92073,325.39635,-62.6067115,19.9542685,61.219513,123.8262245,0.121072534408458,2.17402146996691,78.0306526077538,974205.239422712,0.113207547169811,66.4217572922266,1.08554620121503,1.08554620121503,105.049895130527,105.049895130527,0.537343447605102,0.173686501684326,0.458686603338508,0.900366975965078,0.0111632133218484
0.986175541375,0.189583986399715,0.0359420878992073,0.7390137,1.5029297,0.763916,0.84277343,0.95410156,1.06604005,0.22326662,1.09981655500363,3.63185233175038,1.00412133144163,161.321543720978,0,0.148015977848437,0.4289077770625,0.146072483784709,0.021337170519034,0.18945313,0.89941406,0.70996093,0.32202148,0.43896484,0.504394535,0.182373055,0.644793851440477,3.66349167794855,0.452952198833371,32.8265111084776,0,0.115198593209375,0.07449951711875,0.162383113337271,0.026368275497105,-0.31079102,0.36816406,0.67895508,-0.05456543,0.10083008,0.20996094,0.26452637,-0.249032447745035,2.27119393613669,0.178195543788769,5.08058429218801,0.113207547169811,0.138303369436328,18.676258233125,68.2769573779475,4661.74290879006,-116.189026,207.71342,323.902446,-24.6036585,10.35061,50.335365,74.9390235,0.690633448240558,3.53678797665213,70.5791019863563,797025.541952078,0.314465408805031,52.6316345689453,8.446456093125,49.8053450296067,2480.57239351816,-81.55488,120.73171,202.28659,-34.05488,6.0365856,43.90244,77.95732,0.381322176050482,2.43784556951903,50.3627981410065,405825.829854682,0.113207547169811,42.0882918490313,14.941882565,74.1400012635202,5496.73978735477,-122.5,196.92073,319.42073,-60.396344,36.463416,59.9695135,120.3658575,0.00911026567950224,2.21761977020013,75.4032162329304,909703.202923209,0.10062893081761,63.2848600323125,1.09555416064437,1.09555416064437,102.072328609879,102.072328609879,0.541790190924363,0.0879867742274483,0.51591623388154,0.897186680205396,0.00597934726299363
0.9841537491875,0.172961420746503,0.0299156530666489,0.7602539,1.4733887,0.7131348,0.8449707,0.94970703,1.06799315,0.22302245,1.0442766718174,3.46896711620212,0.999143274147804,159.725965163967,0,0.138053703585938,0.4075073259375,0.126357911171442,0.01596632171561,0.18945313,0.6254883,0.43603517,0.284179685,0.447387695,0.4963379,0.212158215,-0.171201728619067,1.74774537111194,0.426531069088313,29.1086004636191,0,0.110883635871094,0.1055130059125,0.127304252736056,0.0162063727646855,-0.11694336,0.34472656,0.46166992,-0.0035398205,0.128173825,0.204956055,0.2084958755,-0.138785973732574,1.8095770977451,0.165039623580513,4.3580923762556,0.125786163522013,0.110471566563125,-2.3542300390625,45.907291959486,2107.47945505349,-103.597565,68.38415,171.981715,-40.609756,2.012195125,37.1646345,77.7743905,-0.320244438645849,2.08271780321249,45.8241214595133,335976.017205796,0.352201257861635,39.5595946441406,1.621760799375,40.5516806912636,1644.4388068862,-81.55488,62.65244,144.20732,-33.2164635,6.52439,37.22561,70.4420735,-0.177757183995328,1.62415735861002,40.4572758899255,261886.587589368,0.113207547169811,37.1501961631406,0.985137117875,62.4549869502564,3900.6253949567,-97.89635,113.018295,210.914645,-63.567074,9.7865855,49.9542695,113.5213435,-0.0182467272916928,1.58746410291167,62.2673026666423,620354.717020678,0.113207547169811,56.5213668402047,1.08214366215508,1.08214366215508,83.1295504690463,83.1295504690463,0.564423795559941,0.259498889155283,0.828080388199884,0.889174754929311,-0.0399095307687092
0.975076294375,0.170710398541933,0.0291420401703457,0.7180176,1.4445801,0.7265625,0.8343506,0.9379883,1.064209,0.2298584,1.01699870598493,3.38804670440735,0.989814973755885,156.757389163418,0,0.136681708835938,0.39877014275,0.123260463752055,0.0151931419243716,0.21484375,0.61499023,0.40014648,0.27832031,0.42126465,0.49438476,0.21606445,0.00166261196754223,1.59052107853084,0.41727186765489,27.8585298457919,0,0.11069282529375,0.0805450440875,0.127279774269048,0.0162001409379798,-0.11694336,0.32714844,0.4440918,-0.0432128905,0.102294923,0.182739255,0.2259521455,0.107051539999167,1.74064528237171,0.1502877047006,3.61382306946796,0.150943396226415,0.113124160893437,-0.3469892721875,45.2998107763329,2052.07285637156,-106.097565,83.14024,189.237805,-35.4115865,4.695122,38.8567065,74.268293,-0.321148633094205,2.13540167662225,45.159360077112,326298.848411881,0.339622641509434,38.6238666426719,5.8292684975,37.4991723119711,1406.1879240829,-76.03659,62.713417,138.750007,-29.603659,14.9695125,36.47866,66.082319,-0.315742513797087,1.76910570288522,37.8335779536291,229020.739323733,0.125786163522013,33.7773637151875,-4.28849084525,62.8231482460227,3946.74795554174,-94.81708,111.40244,206.21952,-68.048783,-7.57621935,49.9390265,117.9878095,0.170659156195001,1.56468044441222,62.773178464607,630475.509527904,0.125786163522013,56.8243200318031,1.0676442993216,1.0676442993216,81.9498129510119,81.9498129510119,0.614076672040873,0.35240775796549,0.835174047475953,0.89665454519471,-0.040462211883632
0.9638702403125,0.165151669953194,0.0272750740883287,0.7180176,1.5019531,0.7839355,0.84179688,0.90649414,1.0358887,0.19409182,1.36151815977732,4.54979020025336,0.977829456007208,152.984071205656,0,0.12628540125,0.4095703131875,0.135996229601713,0.0184949744658818,0.20874023,0.7705078,0.56176757,0.29125977,0.411499025,0.502685535,0.211425765,0.403036630623762,2.40122446253771,0.431424642689748,29.7803555711963,0,0.1155517588125,0.07536010751875,0.133950701312442,0.0179427903820951,-0.14111328,0.3540039,0.49511718,-0.0466308595,0.060302734,0.173706055,0.2203369145,0.279589720885517,1.82690997449192,0.153329037522071,3.76156699959113,0.113207547169811,0.117849807888203,1.8658535575,48.2458970555184,2327.66658269168,-113.78049,83.14024,196.92073,-35.0609765,6.23475615,42.042685,77.1036615,-0.334191065184665,2.16562095721458,48.1310718356437,370656.012167663,0.377358490566038,40.6942080974688,-0.279534947625,38.2422734071242,1462.47147534524,-76.03659,87.46951,163.5061,-32.012195,-0.60975611,34.146343,66.158538,-0.0031878567927748,1.977228337559,38.123603822452,232545.466945804,0.113207547169811,33.513529681125,3.96093750125,68.4974789654367,4691.90462462045,-112.46951,127.2561,239.72561,-68.97866,12.3475615,60.807928,129.786588,-0.0474474388701149,1.54450146949288,68.3978745766663,748523.07945686,0.113207547169811,61.9214592286719,1.06332483011558,1.06332483011558,87.4635883902073,87.4635883902073,0.548841673450637,0.201541042624112,0.691651778031497,0.881691222713728,-0.0489237492020201
0.9885192875,0.174419561041241,0.0304221832738191,0.78686523,1.5019531,0.71508787,0.85949707,0.94372558,1.0698242,0.21032713,1.23516254680596,3.90361247355289,1.00369438893912,161.184388222058,0,0.13692497396875,0.42169647225,0.14460590338361,0.0209108672933899,0.19824219,0.7705078,0.57226561,0.29663086,0.43701172,0.51318359,0.21655273,0.294410498393863,2.22684033206048,0.445654674698809,31.7772942529442,0,0.121166058040625,0.0745056168875,0.133673106529417,0.0178684994092249,-0.14111328,0.3540039,0.49511718,-0.0466308595,0.067626953,0.179809565,0.2264404245,0.232124177807757,1.8506678225665,0.15266927731441,3.72926531771267,0.113207547169811,0.116443937334687,-2.7964940850625,47.9138221338807,2295.73435147716,-113.78049,76.52439,190.30488,-42.6829285,-0.9756098,36.646344,79.3292725,-0.114889421068449,1.92793817209835,47.8456517454639,366273.022551715,0.364779874213836,41.1274210413172,1.3513720910875,41.8569181628311,1752.00159808994,-80.73171,87.46951,168.20122,-31.8597555,3.67378035,40.442076,72.3018315,-0.0715919803351697,1.94548829112231,41.7477879010427,278860.447140871,0.113207547169811,36.8771634915239,-0.371760765,74.5786081076882,5561.96878728014,-113.04878,127.86586,240.91464,-80.548785,4.11585365,63.048782,143.597567,0.0398621926109517,1.53060729886134,74.3461141447624,884375.150148165,0.113207547169811,67.33775858325,1.09091927204562,1.09091927204562,92.7693708578518,92.7693708578518,0.573583452875311,0.218160606279957,0.731947927656918,0.889909373492128,-0.0748976586277575
0.991912841875,0.1710421035942,0.0292554012019289,0.7878418,1.4914551,0.7036133,0.864624,0.96252442,1.09814455,0.23352055,1.09389279805474,3.62638810165128,1.00646094848283,162.074182531353,0,0.135637665046875,0.403858948375,0.142587461668031,0.0203311842249323,0.19482422,0.7060547,0.51123048,0.2565918,0.42651367,0.5065918,0.25,0.0981949812229852,1.75462781785913,0.428142691758352,29.328986320974,0,0.125576420060937,0.0639877356625,0.131858612966725,0.0173866938135087,-0.12036133,0.32836914,0.44873047,-0.0681152345,0.07861328,0.17651367,0.2446289045,0.161866279982615,1.69792973802372,0.146193219036959,3.41959316678211,0.125786163522013,0.118163868187812,-3.6949315825625,45.0534464369904,2029.81303585076,-87.98781,110.88415,198.87196,-42.7896345,-2.8963416,33.094513,75.8841475,0.0567485257125543,2.10589856666347,45.0641678473764,324924.675804242,0.327044025157233,38.3277019470016,3.5314406880875,43.4499113605876,1887.89479724292,-80.73171,84.60366,165.33537,-28.3536585,7.8658535,42.012195,70.3658535,-0.282083082418236,1.85224253618043,43.4576406181195,302170.64449498,0.125786163522013,38.9122865734603,-2.3054497558125,76.3825494604155,5834.29386207282,-113.04878,137.13416,250.18294,-81.844515,-2.21036595,66.29573,148.140245,0.1948875756829,1.59603950657007,76.1783737291066,928503.13984183,0.125786163522013,68.3222199716875,1.08554610742105,1.08554610742105,92.7820296397929,92.7820296397929,0.657589756233045,0.421362457738223,0.856929561990771,0.896381437359353,-0.0805601578150226
0.97047576825,0.164569301807558,0.027083055097427,0.7519531,1.4645996,0.7126465,0.8560791,0.919555665,1.0596924,0.2036133,1.26391961832415,4.20608973211869,0.984244381626584,154.997920442159,0,0.128137988884375,0.405091859,0.13746520654359,0.0188966830100718,0.19482422,0.6567383,0.46191408,0.27050781,0.43542481,0.50732423,0.23681642,0.000151179417966776,1.69751425457005,0.427642365732553,29.2604788750936,0,0.121972543075,0.0736099262375,0.128130877791721,0.016417521843677,-0.11621094,0.3017578,0.41796874,-0.05444336,0.10144043,0.17956543,0.23400879,-0.0605542161201434,1.59398532514021,0.147422296728969,3.47733337165508,0.138364779874214,0.115461538307813,1.6916921659375,46.3310958342148,2146.5704411992,-81.79878,119.20732,201.0061,-40.670733,5.5487804,36.554878,77.225611,0.101062674152147,2.34795017124549,46.2170552753634,341762.591732159,0.339622641509434,38.6276971953672,-1.282774320625,42.1061872622431,1772.93100576308,-82.19512,71.371956,153.567076,-30.746952,-9.10061035,42.530488,73.27744,-0.106189995389378,1.75378404373995,41.9939959629316,282159.311509555,0.113207547169811,37.3351094033047,8.4561739560625,73.0486385245571,5336.10359029141,-102.926834,137.43903,240.365864,-74.298782,22.500001,66.29573,140.594512,0.00117783647419191,1.634752695776,73.3093433392175,859881.571332365,0.113207547169811,65.1144024091836,1.06691232682682,1.06691232682682,90.8779821003173,90.8779821003173,0.570509567895148,0.401575800885124,0.806919812527305,0.890314295061821,-0.0456045476829911
0.9710525511875,0.170562147927815,0.0290914463057497,0.71875,1.4645996,0.7458496,0.8544922,0.920043945,1.0651855,0.2106933,1.22513506181876,4.05325012969784,0.985825888245024,155.496429109455,0,0.133346042439844,0.438145447125,0.139366601842124,0.0194230497090212,0.20483398,0.74243164,0.53759766,0.300537105,0.45898438,0.540039075,0.23950197,0.0295783518701216,1.95715563899733,0.459644524045165,33.803694157553,0,0.1190501410375,0.09670410149375,0.135798508277971,0.0184412348505222,-0.12719727,0.3564453,0.48364257,-0.045776368,0.124389645,0.19824219,0.244018558,-0.10635933120284,1.77707359324816,0.166366043345449,4.42842566054718,0.125786163522013,0.117582702526172,-0.1049921583125,47.2955572833897,2236.8697387464,-83.78049,119.20732,202.98781,-41.463417,3.2469512,38.399391,79.862808,0.140865119362811,2.1391311048461,47.1476439096647,355664.052197207,0.327044025157233,40.2106837773742,-3.067835395625,45.2453100182243,2047.13807864522,-84.78659,68.53659,153.32318,-35.731708,-17.408537,44.390244,80.121952,0.001672434028641,1.67384098064307,45.2079094812881,327000.812746935,0.10062893081761,40.2353288450313,10.39862819125,72.9586320587761,5322.96199188788,-102.926834,137.43903,240.365864,-70.762195,27.8353665,62.637197,133.399392,-0.0657491836679112,1.70614323041891,73.46989143655,863651.99163175,0.10062893081761,63.6715620824531,1.08289275946306,1.08289275946306,92.3776758257186,92.3776758257186,0.573695066568125,0.383635999710277,0.787131063768807,0.88382816841662,-0.0691358135396596
0.9792251583125,0.175484483289744,0.0307948038754684,0.71875,1.458252,0.739502,0.8527832,0.932373035,1.0852051,0.2324219,1.05715713291068,3.52585150523579,0.994728227720209,158.317479523742,0,0.1394714351,0.447003173625,0.13696942646043,0.0187606237848993,0.24169922,0.74243164,0.50073242,0.316650395,0.465209965,0.55615235,0.239501955,0.0815716080182452,1.84955852455344,0.467391920252228,34.9528331387305,0,0.118607940353125,0.09927825935,0.140266952519025,0.0196748179689743,-0.12719727,0.3564453,0.48364257,-0.046264648,0.12109375,0.213500975,0.259765623,-0.0807002280868585,1.72047422761644,0.171487676339246,4.70528370179746,0.113207547169811,0.1222100067225,-4.8812882668125,44.2761174748194,1960.37457864401,-90.518295,112.5,203.018295,-41.463417,-4.5731707,31.463415,72.926832,0.199383375347238,2.42772820031316,44.4066347821044,315511.874027393,0.352201257861635,36.7037382340227,2.949314028125,45.4208587205706,2063.05440691404,-84.78659,73.84147,158.62806,-34.207319,-1.7682926,44.5121955,78.7195145,-0.117561553924432,1.62036371608142,45.3746489805411,329417.403217171,0.113207547169811,41.3462188163281,0.813452576250001,74.8649793035018,5604.76512611375,-102.13415,127.439026,229.573176,-77.6524425,4.1463416,65.091465,142.7439075,0.0966055093452736,1.61223777685036,74.6350926117825,891263.527867095,0.113207547169811,66.3347794371406,1.09390178768587,1.09390178768587,92.1072457789682,92.1072457789682,0.618600862286195,0.432562282872939,0.813072414419574,0.892936974859811,-0.0755897290061119
0.9864273071875,0.183811886936311,0.0337868097790872,0.75878906,1.4768066,0.71801754,0.8417969,0.92089845,1.0917969,0.25,0.994566420145406,3.16036092348669,1.00330178639488,161.058315933304,0,0.149666786179688,0.414147949375,0.136926207435443,0.0187487862826539,0.19311523,0.7089844,0.51586917,0.28051758,0.42358398,0.506225575,0.225707995,0.230348198406615,1.99654466367413,0.43606207165942,30.4240208543848,0,0.11708252015625,0.086567688175,0.142661551356523,0.0203523182354498,-0.1262207,0.36694336,0.49316406,-0.05493164,0.109008789,0.20288086,0.2578125,0.0706053248066259,1.77864367343197,0.166490482858457,4.43505294119077,0.125786163522013,0.125159511680313,-2.5083843163125,43.7133436956035,1910.85641704996,-90.518295,112.5,203.018295,-42.2408535,-1.38719515,32.65244,74.8932935,0.0601683935590548,2.25414329583102,43.6486604184105,304832.889011475,0.377358490566038,36.6253152992992,5.153010660625,47.7294280554861,2278.09830250382,-80.30488,89.69512,170,-37.7134175,8.3079272,51.4786585,89.192076,-0.133695822341944,1.59030785718769,47.8582668614492,366466.193117071,0.125786163522013,43.2928601278594,0.6665394449375,75.6875790181367,5728.60961762669,-111.03659,135.09146,246.12805,-77.1036625,-0.823170755,65.19817,142.3018325,0.0833719485672685,1.55653562674214,75.4536286890709,910920.013175709,0.125786163522013,68.1424796068742,1.08626410553572,1.08626410553572,95.0463023318756,95.0463023318756,0.673824248208577,0.45803416404864,0.819339788159399,0.890234791054244,-0.0759896762100065
1.006510927375,0.184315965699946,0.0339723752119037,0.76220703,1.4836426,0.72143557,0.857299815,0.94714355,1.121582,0.264282185,0.905679378696313,2.97931193354502,1.02314431767572,167.491887166738,0,0.152116511284375,0.412767028375,0.140308536664192,0.0196864854608468,0.18676758,0.7128906,0.52612302,0.283081055,0.428588865,0.5109863,0.227905245,0.146690985936559,2.12990643663426,0.435821138358667,30.3904103424391,0,0.117517872057812,0.1047653201,0.162951321734528,0.0265531332550296,-0.1262207,0.43603516,0.56225586,-0.055297851,0.114868165,0.22924805,0.284545901,0.190676402731595,1.8553900683653,0.193294977865027,5.97807175485458,0.113207547169811,0.13948226934,0.17873462625,45.1862915586496,2041.80094482328,-101.31098,82.86585,184.17683,-41.5396365,9.8628055,36.432928,77.9725645,-0.248324577125976,1.90807049968473,45.0452176705226,324651.461597562,0.352201257861635,39.3490195492813,0.908345873124999,54.0896465241126,2925.68986110344,-90.518295,101.70732,192.225615,-45.0457325,-4.5731709,50.5640265,95.609759,0.0350766817891791,1.61810241922564,53.9280019256858,465316.702671483,0.125786163522013,48.7825061190391,6.6400535086875,76.6112524711036,5869.28400519118,-111.03659,135.91464,246.95123,-73.551833,17.65244,64.95427,138.506103,-0.00163301289746675,1.64884953819697,76.6595805542723,940270.606521115,0.125786163522013,68.0508114408781,1.10778749370889,1.10778749370889,98.7631282440245,98.7631282440245,0.735333224929153,0.446400299503323,0.836048234896116,0.900210242612544,-0.090676760800462
1.002575687125,0.17087537357669,0.0291983932949734,0.76220703,1.4836426,0.72143557,0.86743163,0.958618175,1.1151123,0.24768067,0.945809754679444,3.25685174200063,1.01694341619927,165.467825880167,0,0.137291569371875,0.4156799306875,0.138333016627698,0.019136023489319,0.18676758,0.7128906,0.52612302,0.285278325,0.44140625,0.521972655,0.23669433,0.0290926816957589,1.86652423114691,0.437956879291644,30.6889964990201,0,0.11946105874375,0.10088653599375,0.159412954307812,0.0254124900011444,-0.12451172,0.43603516,0.56054688,-0.053222656,0.11279297,0.213256835,0.266479491,0.240484795755816,1.86037711707721,0.188233246488115,5.66908081335287,0.113207547169811,0.139023876431641,-2.831555086875,45.6079034751531,2080.08085939888,-101.31098,74.90854,176.21952,-41.890245,5.42682945,32.6371955,74.5274405,-0.117984873365513,1.82478679048322,45.5532442119949,332015.689318023,0.352201257861635,40.1161880892109,5.705983321875,50.3411032832873,2534.2266797786,-90.518295,101.70732,192.225615,-37.271343,8.1554878,50.487804,87.759147,-0.13790821525423,1.71924090218674,50.5068907051255,408151.361391919,0.113207547169811,45.693026778125,-3.8908158075,76.8398901443042,5904.36871738874,-109.05488,135.91464,244.96952,-84.78659,-8.3231711,57.3323195,142.1189095,0.221581076512851,1.66566922063575,76.698141180559,941216.777688473,0.113207547169811,68.4475107210625,1.10461694547514,1.10461694547514,97.2001415820034,97.2001415820034,0.706609633793892,0.472257512103046,0.851589335782758,0.912151164191305,-0.0930188926815515
0.9869537375625,0.165663253559839,0.0274443135800316,0.7453613,1.4882813,0.74292,0.86083983,0.965942375,1.0690918,0.20825197,0.980582029317655,3.63465786876204,1.00067500553813,160.216074673399,0,0.128427698852344,0.414331053875,0.133247582811389,0.0177549183250779,0.19116211,0.6772461,0.48608399,0.299194335,0.424804685,0.506225585,0.20703125,0.121454365422788,1.8309144532091,0.435102484813307,30.2902675665143,0,0.115435179778125,0.08692779576875,0.142460784890745,0.0202950752316871,-0.12890625,0.39526367,0.52416992,-0.049560547,0.10839844,0.20446777,0.254028317,0.0955256550424626,1.76611201675611,0.166507275182505,4.43594763019241,0.125786163522013,0.126840706298594,1.66234752375,44.1209997312621,1946.66261728603,-70,118.47561,188.47561,-32.1341485,-6.3262198,38.7347565,70.868905,0.242137942795448,2.14054835758255,44.014308755423,309961.500034833,0.327044025157233,37.9550885017812,4.380716643125,46.6676823126009,2177.87257242984,-80.15244,96.493904,176.646344,-34.3597565,-4.222561,49.3902435,83.75,0.00419122423719558,1.69896972186194,46.7274175100604,349352.247545521,0.113207547169811,42.1039451015312,1.75647873375,84.3331142914526,7112.07416609521,-114.02439,156.28049,270.30488,-85.5640295,2.50000015,77.2256075,162.789637,0.125616156364145,1.54089743041469,84.0875075150835,1131313.42721588,0.113207547169811,75.5786559945781,1.08656902123039,1.08656902123039,100.305907983736,100.305907983736,0.660137576493588,0.523645738975916,0.878653086565998,0.907021073638342,-0.0966270085114137
0.992092895875,0.17774046176653,0.0315916717489794,0.74243164,1.4887695,0.74633786,0.8609619,0.96716308,1.07458495,0.21362305,0.887755887597342,3.3048567197752,1.00779091970815,162.502806055391,0,0.140681689653125,0.454710387625,0.152528101504588,0.0232648217485938,0.19116211,0.7780762,0.58691409,0.316650385,0.452636725,0.55944823,0.242797845,0.21280462514991,1.98017256454261,0.479459021425964,36.7809525162789,0,0.12968292125,0.1070953369,0.144539473994643,0.020891659542648,-0.12890625,0.39746094,0.52636719,-0.03955078,0.128051755,0.215454105,0.255004885,-0.00197998474147075,1.91927584615792,0.179528543291118,5.15687965699695,0.113207547169811,0.12393711072625,2.871188931,49.1891534000865,2419.57281221724,-133.56708,128.75,262.31708,-28.521342,-0.39634147,38.8414635,67.3628055,-0.0911567574951414,3.30691423709395,49.1191837067594,386031.073282941,0.364779874213836,39.4096330059375,1.02629583,42.5265734920456,1808.50945297436,-80.15244,96.493904,176.646344,-29.649391,-8.4146345,38.185976,67.835367,0.160894656046952,2.07353482150684,42.4058905344994,287721.528323831,0.125786163522013,36.6345184135,6.4637963625,83.844802967708,7029.95098469378,-115.97561,156.28049,272.2561,-79.009153,6.52439045,83.09452,162.103673,-0.00784973230870744,1.53290747217387,83.8319417313909,1124447.11271285,0.125786163522013,75.24619086875,1.11111614218675,1.11111614218675,99.3056096999469,99.3056096999469,0.559992875604533,0.456825877124561,0.83557862943843,0.898064261286686,-0.0968717834827188
0.9925613409375,0.177817486409269,0.0316190584729105,0.74243164,1.5168457,0.77441406,0.8730469,0.94616698,1.08483885,0.21179195,1.16706091008594,3.96563348330963,1.00826556763638,162.655912780976,0,0.138090993558594,0.444169615625,0.171769878826502,0.0295048912720713,0.18920898,0.7780762,0.58886722,0.28234864,0.44213868,0.5583496,0.27600096,0.214459597995857,1.77027103941269,0.476032701761214,36.257141303373,0,0.150988214695312,0.08843231175625,0.147025854229323,0.0216166018118622,-0.13647461,0.39746094,0.53393555,-0.057006835,0.11328125,0.19714355,0.254150385,0.114418153716066,1.78568942147956,0.171177603129301,4.68828349009482,0.113207547169811,0.129995250552891,-2.4133004115,51.7611679517568,2679.21850772998,-133.56708,128.75,262.31708,-40.243904,2.1341463,33.75,73.993904,0.00764640891329221,2.98494518819308,51.6555651496798,426927.58574925,0.377358490566038,41.9250319229687,5.344321956,40.5358288089916,1643.15341723187,-88.78049,69.5122,158.29269,-28.8262205,9.2073175,43.246952,72.0731725,-0.222266715764988,1.83282322966268,40.760832738593,265831.277686969,0.125786163522013,36.14184766955,-5.2820118625,81.9625659639651,6717.86221939733,-119.39024,158.93294,278.32318,-84.618905,-16.875001,70.8231695,155.4420745,0.218520700571231,1.62004940044684,81.8765853577303,1072604.03677467,0.125786163522013,73.5859394228125,1.10786285801654,1.10786285801654,97.8836711902174,97.8836711902174,0.565086494773507,0.412815161919474,0.841887390869758,0.897935062677658,-0.0988118881719812
