0.9036880491875,0.173677235452898,0.0301637821145615,0.6010742,1.359375,0.7583008,0.758422855,0.878173815,1.00512695,0.246704095,0.561009317609726,2.40527502170702,0.920123550791227,135.460375795305,0,0.142889651430469,-0.2654815732125,0.114812294744401,0.0131818630244751,-0.4387207,0.004882813,0.443603513,-0.356567385,-0.28820801,-0.19482422,0.161743165,0.727098761989729,2.57446130910489,0.289101957959396,13.372790735353,0.050314465408805,0.0937221465109375,0.3537765498125,0.087637886002862,0.00768039906305064,0.14428711,0.51953125,0.37524414,0.293823235,0.33850097,0.42175293,0.127929695,-0.0458818818773955,2.43839728524713,0.364403956847539,21.2464390025829,0,0.0712283901664063,-11.28906291525,55.0920766542446,3035.13691007716,-155.12195,117.37805,272.5,-41.295732,-6.31097585,17.896341,59.192073,-0.170621927260914,3.0832073759667,56.0679074506411,502977.639342985,0.427672955974843,42.0881058033938,6.9491236071875,21.6815606411638,470.090071836463,-27.835367,93.993904,121.829271,-3.917683,1.43292685,15.716464,19.634147,1.81414236207314,7.72963586330984,22.7033549898568,82470.772447273,0.226415094339623,15.0435193457695,-4.129573315625,62.0883144732644,3854.95879413098,-159.2683,130.21342,289.48172,-42.8353675,-20.259146,47.0121975,89.847565,0.338107555594069,2.49328333869936,62.0315941874524,615666.988389885,0.125786163522013,50.8409120590234,1.0173783061902,1.0173783061902,75.5967763766884,75.5967763766884,-0.0965036662709098,0.120889259808292,-0.353570043226074,0.801105066619295,0.0559523776209468
0.892686462625,0.154103477080918,0.023747881648429,0.62768555,1.2565918,0.62890625,0.778930675,0.85424805,0.95703125,0.178100575,0.806978786643672,2.79700182000244,0.905808245680101,131.27817247073,0,0.121791056545312,-0.26508483909375,0.10478670712566,0.0109802539902388,-0.48339844,0.004882813,0.488281253,-0.34802246,-0.2779541,-0.19482422,0.15319824,0.562288973830763,2.69523975821751,0.284923848282588,12.9890558912255,0.0251572327044025,0.0836582183945312,0.367800902,0.0996872916771197,0.00993755612191914,0.14428711,0.5673828,0.42309569,0.293090825,0.36560059,0.44750976,0.154418935,0.108894661681693,2.3900600706944,0.380989435428557,23.2244719853073,0,0.0807953638,-25.760290561125,51.8944927583363,2693.03837864501,-155.12195,94.11585,249.2378,-50.1371955,-17.286585,4.695122,54.8323175,-0.343723839159022,3.12594384933565,57.7909980755833,534367.913371531,0.30188679245283,39.6667551379734,8.1796877775,21.5105951470466,462.705703580143,-27.835367,93.993904,121.829271,-3.917683,2.4237806,17.804878,21.722561,1.76132250764371,7.52776171495463,22.9504048999173,84275.373611224,0.188679245283019,15.0934907550938,-13.341844931875,59.6389602790523,3556.80558316638,-159.2683,110.30488,269.57318,-51.143294,-20.670732,29.8780495,81.0213435,0.102535019895753,2.55067829217691,60.9309475919896,594012.859913246,0.138364779874214,47.5817179050469,1.01167071962023,1.01167071962023,75.8665330689289,75.8665330689289,-0.0235248114071429,0.174949958018358,-0.303277208202151,0.814504295331002,0.0483622277325233
0.88410949725,0.168476236531126,0.028384242275692,0.62353516,1.3818359,0.75830074,0.76953125,0.84509277,0.95166016,0.18212891,1.0376021626898,3.76413087615952,0.899920243071083,129.577031022259,0,0.128515815678125,-0.271798705575,0.110940652971887,0.0123078284818286,-0.48339844,0.057861328,0.541259768,-0.35180664,-0.3001709,-0.19934082,0.15246582,0.852274857974594,3.31755793840916,0.293437286155088,13.77687054497,0.050314465408805,0.088699721853125,0.3801757805625,0.0870306484785494,0.00757433377459684,0.2121582,0.5673828,0.3552246,0.314453125,0.36791992,0.42749023,0.113037105,0.493332450395793,2.46164015997203,0.389949507391421,24.3296989303699,0,0.070859984396875,-14.655297749125,49.9846812407777,2498.46835874216,-139.72562,108.38415,248.10977,-40.2286605,-8.5213415,14.7408535,54.969514,-0.185261802471964,3.28157661231389,51.9387204657135,431620.909378485,0.364779874213836,37.5185463195594,2.8824315353125,14.1854458925351,201.22687517004,-26.341465,40.57927,66.920735,-7.8353662,-0.21341464,13.292683,21.1280492,0.366656747629652,2.37551487232482,14.4318265911142,33324.4190009585,0.213836477987421,11.7719395966758,-10.375190708125,60.6637419254754,3680.08958440068,-159.2683,127.04269,286.31099,-51.158537,-24.908537,27.7743905,78.9329275,0.473358734208115,2.51805540470591,61.3574250333905,602357.377076502,0.138364779874214,49.2650068273437,1.01007369859817,1.01007369859817,73.095581228707,73.095581228707,-0.0613195284052014,0.298102843772488,-0.334849440770713,0.77093214461869,0.0535533457238794
0.9023483291875,0.18632364815478,0.0347165018617064,0.62353516,1.3818359,0.75830074,0.767456055,0.871459975,1.00476075,0.237304695,0.815992390933502,3.15189145893382,0.921266536303443,135.797124946007,0,0.146675911045312,-0.26184234528125,0.121869653885382,0.0148522125381429,-0.44750977,0.064941406,0.512451176,-0.35290527,-0.286865235,-0.17602539,0.17687988,0.770032515520705,2.83350043818678,0.288653425394823,13.3313279987464,0.0754716981132075,0.1004437251625,0.3617233283125,0.0740480143230442,0.00548310842518576,0.2121582,0.5617676,0.3496094,0.3079834,0.35888672,0.41381836,0.10583496,0.309683616548894,2.80475064050738,0.369178283818267,21.8068168388802,0,0.0592570678742187,2.3767151259375,48.3070308623575,2333.56923073676,-97.835365,117.40854,215.243905,-24.542683,-0.10670731,27.896342,52.439025,0.211363253913804,2.90750032398663,48.214450093665,371941.311653522,0.50314465408805,37.273321637582,0.6267149444375,13.6834083177329,187.235663189803,-29.603659,32.469513,62.073172,-8.231708,-0.868902445,9.878049,18.109757,0.382059087493659,2.77692655807039,13.6549702275929,29833.3139066316,0.251572327044025,10.7200030869641,-0.424352028125,68.820237554847,4736.22509710557,-116.21951,130.5183,246.73781,-47.7591455,-24.8018295,58.445122,106.2042675,0.492784778851187,2.04562639213806,68.6061496142469,753088.60238279,0.125786163522013,58.7893023748437,1.01748891216942,1.01748891216942,75.8053972062477,75.8053972062477,-0.171197388047737,0.254473990905921,-0.358177230865252,0.819089197248053,0.0604271034941624
0.9118820195625,0.180722577848154,0.0326606501440823,0.65356445,1.3774414,0.72387695,0.7800293,0.86987305,1.00878905,0.22875975,0.814455450029124,3.05133118428735,0.929508116522963,138.23765418913,0,0.144251690991406,-0.257240294875,0.13097653449767,0.0171548525890193,-0.44750977,0.103027344,0.550537114,-0.363159185,-0.29760742,-0.15332031,0.209838875,0.822788225963265,2.75037221666952,0.288479122412203,13.3152326508344,0.10062893081761,0.10901298528125,0.3578674318125,0.0749704204363413,0.00562056394040179,0.22363281,0.5061035,0.28247069,0.3046875,0.346557615,0.419189455,0.114501955,0.252646143398721,2.1116101887753,0.365587929461366,21.3847254668558,0,0.0618564604257812,2.1911205905625,53.6620337567456,2879.6138669101,-112.04269,117.40854,229.45123,-32.1036595,0.85365856,31.844513,63.9481725,0.186451229546317,2.49161337529927,53.5389324667975,458626.766349488,0.50314465408805,42.8449350190836,0.55849846425,13.8654626117838,192.251053438776,-29.603659,32.621952,62.225611,-8.231708,-0.746951215,9.740854,17.972562,0.108524125055376,2.76050962603853,13.8333439518199,30617.8247822965,0.276729559748428,10.8087083408,0.0390624387499999,69.2039955225256,4789.19299628174,-116.21951,141.5244,257.74391,-46.661586,-29.268293,60.442075,107.103661,0.511844530518429,2.05243151261963,68.9874051253495,761481.930548656,0.125786163522013,59.7122135367031,1.02394991514801,1.02394991514801,79.3617682641371,79.3617682641371,-0.179637328251657,0.318076593460653,-0.343069055027889,0.846198548528151,0.0599975495685755
0.9105712891875,0.184900464713387,0.0341881818512266,0.6594238,1.3776855,0.7182617,0.7734375,0.85791016,1.01464845,0.24121095,0.864127521940205,2.89220278200585,0.929039600021034,138.098332545159,0,0.149154359264844,-0.25827484170625,0.123261032425004,0.015193282114478,-0.41479492,0.103027344,0.517822264,-0.35913086,-0.291503905,-0.183715815,0.175415045,0.86050073156249,2.88836458726319,0.286014366701484,13.0886748735442,0.0628930817610063,0.101358318098828,0.3532394413125,0.0829090460391052,0.00687390991511447,0.17675781,0.51123047,0.33447266,0.28918457,0.34204102,0.424194335,0.135009765,0.173702643842643,2.11719090467501,0.362779617504777,21.0574481403059,0,0.0683629991015625,0.11680652825,50.4430408343723,2544.50036861815,-112.04269,116.31098,228.35367,-32.6981715,1.2347562,28.9786585,61.67683,0.157365972171101,2.75401333627286,50.2852949188859,404577.741612693,0.477987421383648,39.3536622634406,0.1434832874375,13.5475685179766,183.53661274927,-36.09756,32.621952,68.719512,-7.682927,0.70121956,8.948171,16.631098,-0.142904777294099,2.96187072600223,13.5059281936993,29185.6154197378,0.352201257861635,10.4331843433156,-0.933117168625,69.321313513784,4805.44450727634,-153.96342,141.5244,295.48782,-44.192075,-27.332317,59.176831,103.368906,0.412037462069976,2.29275148262795,69.1106445256897,764204.989880999,0.150943396226415,58.2408478925766,1.02083163500997,1.02083163500997,77.2127924537953,77.2127924537953,-0.152577459217643,0.374387836920031,-0.371947827860883,0.847023882204872,0.0616131131761806
0.9092880265,0.184218836741567,0.0339365798104162,0.66137695,1.3874512,0.72607425,0.76904295,0.86694336,1.0223389,0.25329595,0.876962742154037,3.00022523473948,0.927647126510327,137.684670611659,0,0.14634378429375,-0.262365723325,0.11151642554107,0.012435913165457,-0.43847656,0.052490234,0.490966794,-0.35363769,-0.290527345,-0.19555664,0.15808105,0.718834515796632,2.77583508715568,0.284945541260121,12.9910338374437,0.0251572327044025,0.090469054843125,0.350218201,0.0897316738357296,0.00805177328936175,0.17675781,0.53564453,0.35888672,0.27734375,0.34204102,0.42504883,0.14770508,0.185740534425058,2.05015348756464,0.361461253826713,20.9046780828767,0,0.0743865013125,-0.302972531875,47.0177329106237,2210.66720805475,-93.65854,147.56097,241.21951,-31.615854,1.55487815,24.2987805,55.9146345,0.40607723398932,3.5270666820277,46.8715513969773,351510.772857517,0.452830188679245,35.3806458043203,0.7993522354375,13.431114837744,180.394845784667,-36.09756,26.280489,62.378049,-7.1951222,0.70121956,11.1890245,18.3841467,-0.262502292186676,2.76073337776339,13.4129169830731,28785.0147191698,0.314465408805031,10.5425759875055,-2.050494971625,70.5221916145008,4973.37951011236,-153.96342,137.19513,291.15855,-42.0426845,-23.125001,58.246951,100.2896355,0.323402745929519,2.2953906892963,70.3313615523176,791440.066848451,0.150943396226415,58.1158124885094,1.01860900427414,1.01860900427414,75.5545764385183,75.5545764385183,-0.208364522606057,0.348001039826944,-0.502540936653814,0.864104220525271,0.0624510565876549
0.90332489075,0.193331864587355,0.0373772098648232,0.63793945,1.4123535,0.77441405,0.7578125,0.862792985,1.0239258,0.2661133,0.860734042463094,2.94928001233925,0.923655488021193,136.502313688267,0,0.15482715563125,-0.2555694587875,0.118087356192835,0.0139446236926136,-0.4790039,0.052490234,0.531494134,-0.33996582,-0.26489258,-0.18115234,0.15881348,0.442062692589796,2.60947656419098,0.281377358825244,12.6677148895153,0.0251572327044025,0.0952274320534375,0.351185608125,0.0875558503431091,0.00766602692930491,0.19091797,0.53564453,0.34472656,0.28271484,0.3359375,0.422851565,0.140136725,0.34069379959235,2.07330718471548,0.361869376453884,20.9519112984196,0,0.0732104686640625,0.822789660875,49.7474420462471,2474.80799014471,-123.93293,147.56097,271.4939,-30.518294,2.5609756,34.115856,64.63415,0.0212241036550778,3.08061045119344,49.5985627113563,393602.787685176,0.40251572327044,38.3921929997766,0.9538872801875,15.0385549051329,226.158133634696,-37.682926,29.573172,67.256098,-8.8414635,-0.06097561,11.798781,20.6402445,-0.278374456481201,2.71516543430187,15.0218023633245,36104.7273988452,0.276729559748428,12.0438836713219,-0.0249616286250002,63.2373489279337,3998.96229943323,-131.64635,133.29268,264.93903,-40.640245,-19.6036585,49.740856,90.381101,0.496997434879719,2.34256849179878,63.0394274097146,635835.105303148,0.125786163522013,52.4975196620031,1.01284912271484,1.01284912271484,72.7139006746769,72.7139006746769,-0.154672191284064,0.297086866582457,-0.493968426449984,0.853444765491204,0.0577624063276193
0.9058303826875,0.200188429096223,0.0400754071440134,0.63793945,1.4123535,0.77441405,0.750732415,0.859985355,1.04699705,0.296264635,0.633255098260412,2.41429106451544,0.927552488029193,137.656578887863,0,0.166958235965625,-0.266928101875,0.136417641208664,0.0186097728329359,-0.6398926,-0.007324219,0.632568381,-0.34423828,-0.250732425,-0.17346191,0.17077637,-0.532115945904256,3.13815507814915,0.299573151873329,14.3590517317313,0,0.10681472778125,0.355659485,0.0965633544856623,0.00932448142952367,0.1496582,0.5756836,0.4260254,0.28271484,0.341796875,0.427368165,0.144653325,0.282162780260558,2.38060629283333,0.368456066161292,21.7215796305687,0,0.0786480906875,2.08079288525,49.179336981056,2418.60718589626,-123.93293,92.71342,216.64635,-30.0457325,8.536586,35.30488,65.3506125,-0.315908191544836,2.4516261105156,49.0695485002228,385251.294402514,0.327044025157233,39.725610914975,-0.7463795216875,14.9186574871973,222.566341220309,-37.682926,29.573172,67.256098,-8.993902,-1.12804875,11.112805,20.106707,-0.434609519401061,2.76817514337774,14.8906811119598,35477.1814364922,0.327044025157233,11.6532086330414,1.19702747925,65.296527104364,4263.63645189094,-103.32317,133.29268,236.61585,-46.189026,-20.091463,59.496954,105.68598,0.528752397326987,2.02253600307153,65.103161204758,678147.455816433,0.125786163522013,55.8807130658219,1.02217822813397,1.02217822813397,74.8437907240815,74.8437907240815,-0.0610777512029839,0.313212469894338,-0.473728321096468,0.824136509531926,0.0628049902299176
0.9099914550625,0.201474980047929,0.0405921675853134,0.61572266,1.3828125,0.76708984,0.755249015,0.8679199,1.0480957,0.292846685,0.541725575924014,2.3168040783552,0.931892115442915,138.947666371947,0,0.165949173385156,-0.2618469298,0.141233869764582,0.0199470059686788,-0.6398926,0.03930664,0.67919924,-0.344848635,-0.2532959,-0.173339845,0.17150879,-0.410145431568528,3.08253674858715,0.297298085811296,14.1417842923297,0.050314465408805,0.1098743388125,0.3482025145625,0.105987486309746,0.0112333472542585,0.14379883,0.5756836,0.43188477,0.28015137,0.34240723,0.4321289,0.15197753,0.0929663978909059,2.26597099259016,0.363879279406739,21.1853007970508,0,0.0866401288695312,1.3466084333375,46.1652339387911,2131.22882462331,-98.35366,92.71342,191.06708,-24.3750005,6.5091465,32.77439,57.1493905,-0.259627314739062,2.4433436796049,46.0404387331631,339155.519798744,0.389937106918239,37.0155595049956,-1.2709604206875,14.1891186185051,201.331087170009,-40.73171,21.036587,61.768297,-7.6981708,0.21341464,9.6493905,17.3475613,-0.734556553557001,2.90688024279415,14.2016938520076,32270.0973225841,0.339622641509434,11.2020533716398,-1.989519647,62.1513088350844,3862.78518991404,-103.32317,123.689026,227.012196,-46.875,-22.8201225,50.564026,97.439026,0.515667561446289,2.06150433825272,61.9887164805247,614816.155344459,0.138364779874214,52.9472695518375,1.02256660372514,1.02256660372514,70.7785600987693,70.7785600987693,-0.0917521795659303,0.397563749580008,-0.494213488552512,0.819673769672595,0.0598838132339021
0.8962097164375,0.212123211039517,0.0449962566617155,0.6027832,1.4831543,0.8803711,0.751098625,0.842773425,1.01477055,0.263671925,0.876468695845446,3.01408452778848,0.920818595541252,135.66510174313,0,0.168422319216406,-0.24727325931875,0.11886741425613,0.0141294621719384,-0.46850586,0.07006836,0.53857422,-0.33129883,-0.261352535,-0.17578125,0.15551758,0.470017954563363,2.75408969440082,0.274199230136559,12.029634849197,0.0754716981132075,0.0938446550078906,0.342639160625,0.100840807907772,0.0101688685394921,0.14379883,0.54418945,0.40039062,0.270385735,0.3388672,0.415893555,0.14550782,0.204067496140245,2.20741148766767,0.357081093737718,20.401105200788,0,0.082861022640625,1.9986662169625,44.3586300084761,1967.68805622888,-97.347565,99.451225,196.79879,-23.47561,1.9207317,31.859757,55.335367,-0.245133819407312,2.6939000157956,44.2649372813774,313501.547603884,0.490566037735849,34.9167310030375,-0.7229421399375,13.6298863042044,185.773800665539,-40.73171,27.134148,67.865858,-6.89024405,1.0365854,9.146341,16.03658505,-0.700767346700147,3.3765371247853,13.6064455222176,29621.6575598522,0.339622641509434,10.5805690745555,0.9411207751875,52.8813320833887,2796.43528291363,-99.96951,112.621956,212.591466,-34.969513,-16.67683,47.2408565,82.2103695,0.358698879797456,2.09304015768253,52.7242190146892,444774.923313426,0.176100628930818,44.6209113907898,1.00173780525062,1.00173780525062,63.4203499437968,63.4203499437968,-0.17479786584088,0.458590884457538,-0.464129859660723,0.844650851559925,0.0638761121237725
0.8902450591875,0.206315580636648,0.0425661188134371,0.6027832,1.4831543,0.8803711,0.7462158,0.8305664,1.0258789,0.2796631,0.862589962466214,2.97423479490358,0.913693792240381,133.573815356577,0,0.166883813879687,-0.2651504516,0.117216751079215,0.0137397667335666,-0.50341797,0.07006836,0.57348633,-0.354370115,-0.27270508,-0.19921875,0.155151365,0.569321210044757,2.86307730126855,0.289756199545697,13.4333848280265,0.050314465408805,0.09279224378,0.3430267343125,0.0885757194053959,0.00784565806818343,0.15771484,0.53564453,0.37792969,0.280883785,0.34448242,0.39428711,0.113403325,0.227795377772012,2.62811344280702,0.354208925859239,20.0742341053369,0,0.0698391342757812,1.0550685605,45.3237173332024,2054.23935290003,-100.45732,122.80488,223.2622,-23.6128055,-2.65243905,29.4817085,53.094514,0.152122657710513,3.05602537351937,45.1941758040985,326802.164257882,0.452830188679245,35.0421239182812,0.5586890418125,15.3737341180255,236.351700731742,-33.5061,34.146343,67.652443,-8.0030493,1.4024391,10.625,18.6280493,-0.154106584465736,2.49991262392587,15.3357959052542,37629.8617676177,0.30188679245283,12.3423593271422,1.1431022839375,46.4117500580986,2154.05054345541,-99.96951,102.04269,202.0122,-34.4207325,-8.4298785,37.774392,72.1951245,0.311531391677552,2.27407116896569,46.2806051212639,342703.105662458,0.20125786163522,38.3501984322024,1.00137753267517,1.00137753267517,59.6234984924537,59.6234984924537,-0.206765247361283,0.296677649254807,-0.337691042372553,0.805163836918018,0.0589550761160898
0.916488654125,0.171085616823357,0.0292702882838287,0.6164551,1.3085938,0.6921387,0.78125,0.920166,1.03601075,0.25476075,0.259029114715578,2.20596784104197,0.932222506766442,139.046208339505,0,0.142901806073437,-0.27411193870625,0.126574560477747,0.0160211193601348,-0.51782227,0.020996094,0.538818364,-0.36987305,-0.27026367,-0.196777345,0.173095705,0.168340561999836,2.51986327335559,0.301758748515156,14.5693347688693,0.050314465408805,0.102318611527578,0.28834533815625,0.125172687326996,0.015668201652662,-0.04321289,0.5629883,0.60620119,0.208740235,0.32202149,0.36694336,0.158203125,-0.662629470172607,3.05262905279176,0.314186742923337,15.794129508604,0.050314465408805,0.0991428384164062,30.8115480925,61.4205406174486,3772.48280973965,-100.45732,219.05489,319.51221,-11.402439,14.756098,62.3475625,73.7500015,0.747022013223729,3.41306530964797,68.5438274977056,751721.006085635,0.289308176100629,48.4700112202188,-7.9355947085625,23.906864426729,571.538166718002,-82.65244,34.146343,116.798783,-22.865854,-4.1463415,10.27439,33.140244,-0.923615008969544,3.99196271916136,25.1185134224655,100950.354648733,0.238993710691824,18.5499289846867,7.7936359005,34.6160704110213,1198.27233070078,-78.32317,80.57927,158.90244,-15.6097565,7.210366,34.2987805,49.908537,-0.193226410491828,2.38536235764583,35.3768835425545,200243.822269355,0.150943396226415,28.6147609982562,1.01651855772985,1.01651855772985,67.7496852246282,67.7496852246282,-0.102893170475679,-0.125399082860636,-0.0539344288997744,0.773509066312443,0.0365556604505976
0.9315383953125,0.16993955119264,0.028879451059556,0.65478516,1.3305664,0.67578124,0.783569325,0.924194325,1.050293,0.266723675,0.491401492905451,2.33879258874742,0.946817161035763,143.434037829091,0,0.143064101386719,-0.29666595429375,0.129186871216912,0.0166892476948151,-0.5830078,0.020996094,0.604003894,-0.40039063,-0.296875,-0.20922852,0.19116211,0.201631635060242,2.55969231009936,0.323412473992182,16.735300533399,0.0251572327044025,0.10525360045625,0.29329223831875,0.147176018338054,0.0216607803738433,-0.04321289,0.5983887,0.64160159,0.208374025,0.30126953,0.379882815,0.17150879,-0.155040837149104,2.49378207475182,0.327941667914477,17.2073180087247,0.050314465408805,0.118663560827266,29.2465710175,66.4194837827709,4411.54782596977,-133.56708,219.05489,352.62197,-9.771342,18.2317085,66.82927,76.600612,0.336074782294126,3.39968869898826,72.3832685662863,838294.010934261,0.289308176100629,50.3711953840312,-6.9599848938125,22.7714944296559,518.540958559849,-82.65244,28.384148,111.036588,-17.92683,-2.11890245,7.8353658,25.7621958,-1.29962382097347,4.83071696298701,23.7432404547262,90198.6347665517,0.238993710691824,16.8500814319086,7.9504574678125,52.662216201331,2773.30901523573,-122.53049,139.42073,261.95122,-28.6737815,9.268293,37.8811,66.5548815,0.00147133543523812,3.29684794509732,53.0960036899012,451069.69725408,0.125786163522013,40.5908735829922,1.03998113348227,1.03998113348227,79.4667459912491,79.4667459912491,-0.0525184467793924,0.00510239581438446,-0.153794444473696,0.757291988147295,0.0426404090390438
0.9362533570625,0.167591963081114,0.0280870660893815,0.66430664,1.3305664,0.66625976,0.79602051,0.888549805,1.0418701,0.24584959,0.726648036633154,2.50603328724663,0.951042517733631,144.71709928594,0,0.139611529261719,-0.31024475105625,0.142207957416745,0.0202231031526427,-0.7441406,-0.010009766,0.734130834,-0.40722656,-0.307983395,-0.21386719,0.19335937,-0.30745829046733,3.21271223168177,0.341098980232854,18.6157622905429,0,0.113549956496562,0.35346069485,0.119444524467206,0.0142669944251971,0.055908203,0.5983887,0.542480497,0.25219727,0.345092775,0.45581055,0.20361328,0.0277121182035946,2.19896593736715,0.372977597871353,22.2579661622215,0,0.102674332831875,-0.604611168125,57.6855852867467,3327.62674987453,-133.56708,145.45732,279.0244,-38.795732,0,30.335367,69.131099,0.118962967232272,3.04296757973716,57.5082136512032,529151.141976389,0.364779874213836,44.1079136814531,2.4576983346625,13.5930838613968,184.771928862965,-33.140244,29.237806,62.37805,-5.945122,2.7743903,11.341464,17.286586,-0.134762055071278,2.68557324181635,13.7716152070763,30345.1816658839,0.251572327044025,10.9290304807209,0.73075452575,91.4423626227692,8361.70568203401,-171.95122,157.22562,329.17684,-63.368905,-19.847562,84.390245,147.75915,0.181763014639894,1.89186328121413,91.15908634743,1329596.64379171,0.138364779874214,78.0522835524688,1.06296143287174,1.06296143287174,97.5196108631893,97.5196108631893,-0.114155915518878,0.207844899506021,-0.299111747588732,0.765429015797326,0.0486509554211756
0.9235076885,0.143383549520457,0.0205588422730855,0.69677734,1.2966309,0.59985356,0.8121338,0.904541,1.0255127,0.2133789,0.524811300083877,2.80399528547695,0.934503504663033,139.727488036399,0,0.11855602190625,-0.3045196543375,0.137539289349105,0.0189170561146567,-0.7441406,-0.021728516,0.722412084,-0.38818359,-0.30981445,-0.212402345,0.175781245,-0.460942596911842,3.49668823617225,0.333962639215483,17.8449671026833,0,0.106653023124844,0.37813568175,0.0994114988770314,0.00988264610897802,0.21484375,0.57421875,0.359375,0.299438475,0.375,0.454467775,0.1550293,0.150627571122117,1.97450131467921,0.390905964885846,24.4491957413335,0,0.0841091152125,-0.34622714,52.0311756278586,2707.24323721707,-113.07927,145.45732,258.53659,-32.4847565,-0.746951215,25.3963425,57.881099,0.385368231331438,3.27216282538093,51.869478889005,430470.854434709,0.377358490566038,39.09176426775,1.827744013225,12.9330372945085,167.263453661148,-29.17683,29.237806,58.414636,-8.1707315,-0.51829271,11.036586,19.2073175,0.0855668186132869,2.22798173267591,13.0214709327958,27129.3928405832,0.251572327044025,10.9126146902669,-1.7963034579375,98.5064870449044,9703.52798992792,-171.95122,157.22562,329.17684,-82.591465,-33.0030485,104.756105,187.34757,0.239307941070216,1.66405398444222,98.214599964078,1543377.22337662,0.125786163522013,86.9891003928461,1.05549188184622,1.05549188184622,101.575602923491,101.575602923491,-0.17955786924836,0.196304250260495,-0.375025675322154,0.78277482121964,0.0504887513545246
0.914730834375,0.140733440588276,0.0198059012998137,0.69677734,1.3571777,0.66040036,0.802001955,0.9049072,1.0214844,0.219482445,0.526183064304062,2.98432501866787,0.92542671982879,137.026338203692,0,0.118823891414063,-0.30651092645,0.123159936858891,0.0151683700470861,-0.63793945,-0.021728516,0.616210934,-0.39965821,-0.30297852,-0.20910645,0.19055176,-0.302237461399542,2.75921301752296,0.330185577770334,17.4436025228047,0,0.09832286908625,0.3845260634375,0.0941893788662514,0.00887163909121025,0.22216797,0.57421875,0.35205078,0.302734375,0.376464845,0.453125,0.150390625,0.216629851748112,2.03854158307539,0.395823805258893,25.0682375695409,0,0.0798539930664063,0.0110519249999994,47.0202601838932,2210.90486776101,-89.05488,122.77439,211.82927,-26.189026,-2.5457317,19.908537,46.097563,0.556951936200779,3.3108718627775,46.8730928623507,351533.893517208,0.314465408805031,34.5922597046875,2.3538491151875,12.6298107928203,159.51212066244,-31.189026,27.073172,58.262198,-6.615854,-0.045731705,12.3323175,18.9481715,-0.0730870113115435,2.41328879067331,12.8084259597098,26248.924090459,0.251572327044025,10.6504337497016,0.77686741675,96.9200062885369,9393.48761897003,-142.92683,165.45732,308.38415,-76.41768,-29.542683,104.756105,181.173785,0.259180228608602,1.62668486681157,96.6197797779247,1493661.09509355,0.125786163522013,86.0761435705531,1.04872340704467,1.04872340704467,97.7368688082619,97.7368688082619,-0.215071502487551,0.212231828126136,-0.384496704806893,0.797922686044029,0.0428319711587563
0.930856323625,0.119541659833443,0.0142902084357347,0.736084,1.3571777,0.6210937,0.830932625,0.90283202,1.0079346,0.177001975,0.781820716017609,3.58811417711807,0.938453190023702,140.911102378506,0,0.0986856087375,-0.320062256925,0.146494022576206,0.021460498650558,-0.7836914,-0.08959961,0.69409179,-0.41027832,-0.293701175,-0.20153809,0.20874023,-0.792433266245506,3.23632263791173,0.351804233689586,19.8025950147067,0,0.116448211940625,0.379737855625,0.0913254323511387,0.00834033459412242,0.22216797,0.5720215,0.34985353,0.29663086,0.39160156,0.43664551,0.14001465,0.168318275281883,2.08301736714886,0.390498459020753,24.3982474396132,0,0.07733421421875,-1.820693748875,52.3841948103358,2744.10386592721,-105.914635,116.585365,222.5,-36.4024415,-5.914634,34.02439,70.4268315,0.449304053534988,2.75837472091684,52.2519678336841,436842.902798777,0.20125786163522,40.5605597293203,3.163681473,13.9508185170322,194.625337295168,-31.189026,34.268295,65.457321,-8.12500035,4.054878,14.695123,22.82012335,-0.188485535097029,2.35076752284778,14.2624615477019,32546.8495039483,0.276729559748428,11.777424977675,-4.1093754775625,107.42253227412,11539.6004401843,-152.22562,172.16464,324.39026,-103.10976,-37.6067085,109.070125,212.179885,0.295748482259944,1.55657312293261,107.16512914306,1837498.38467979,0.125786163522013,96.3058289056508,1.06709623100004,1.06709623100004,110.407211750436,110.407211750436,-0.179725239550688,0.149143420722353,-0.284273845188252,0.755418630632433,0.00914379953429508
