1.0451355003125,0.182660078468605,0.033364704266157,0.72094727,1.5585938,0.83764653,0.889404295,1.0212402,1.1546631,0.265258805,0.799993461507196,3.06327151234304,1.06087906420947,180.074302220473,0,0.14658203221875,-0.2561325073625,0.123931257648148,0.0153589566222517,-0.63012695,-0.032470703,0.597656247,-0.341308595,-0.259399415,-0.16943359,0.171875005,-0.376772549502228,2.88923853752387,0.284370927612447,12.9386919153862,0,0.0987743565454688,-0.01716918915,0.189586157702563,0.0359429111924211,-0.64404297,0.29907227,0.94311524,-0.126831055,-0.0328369145,0.14038086,0.267211915,-0.752466999592563,3.75222657027634,0.189771043769952,5.76208784856592,0.10062893081761,0.152913437385625,32.42797374975,65.7460970802205,4322.54928128178,-146.73781,206.28049,353.0183,-9.29878,29.87805,80.304885,89.603665,0.082217742397949,3.0345616465024,73.1239142127132,855537.092766119,0.226415094339623,52.3469767033531,3.27724863315,48.1279828944332,2316.30273748685,-132.5,141.92073,274.42073,-26.432928,7.08841495,36.890244,63.323172,-0.243117803404857,3.44655233917094,48.0891485054689,370010.592636967,0.150943396226415,38.1836968481069,3.462843105625,72.7884973571114,5298.16534750622,-185.09146,126.15854,311.25,-41.417685,5.60975625,61.5396365,102.9573215,-0.453156432336637,2.60243441891787,72.6432591260777,844326.895433356,0.10062893081761,61.0719979118047,1.09977143197399,1.09977143197399,103.485505235008,103.485505235008,-0.0671970206402313,-0.153918483605148,0.180001689762816,0.776695913988387,0.0337108742447012
1.0626358031875,0.20409215250567,0.0416536067143977,0.72094727,1.5844727,0.86352543,0.89904785,1.03259275,1.145752,0.24670415,0.801382373928386,2.86468186878099,1.08193720792307,187.29409950214,0,0.160239527370313,-0.25339965885625,0.13855377549976,0.019197148705238,-0.63012695,-0.04345703,0.58666992,-0.35864258,-0.24572754,-0.15136719,0.20727539,-0.494823158310824,2.59167298871375,0.288597563458693,13.3261685814871,0,0.112157058447266,-0.032907104175,0.188313734560464,0.0354620626241089,-0.64404297,0.29907227,0.94311524,-0.134887695,-0.06201172,0.130615235,0.26550293,-0.588153243001912,3.58457484661586,0.190586731536832,5.81172835806281,0.125786163522013,0.151661643947188,30.165969207125,64.8296418074391,4202.88245688085,-136.58537,206.28049,342.86586,-11.829268,33.978659,71.631098,83.460366,0.00695067910808064,3.13290058729272,71.3204047922512,813856.02235689,0.20125786163522,51.5042578976078,1.108993893525,50.2131333494457,2521.35876076921,-109.54269,141.92073,251.46342,-34.496951,4.1768295,41.1737805,75.6707315,-0.0551211061459984,2.77951593147006,50.068254772563,401092.821755245,0.125786163522013,41.3052123467178,5.704268695875,88.2200835033842,7782.78313334408,-208.62805,149.96951,358.59756,-42.286587,3.871951335,83.826222,126.112809,-0.512252018238894,2.51666631078969,88.1287661329456,1242668.70721847,0.113207547169811,73.686739347875,1.1168516680796,1.1168516680796,113.299533901785,113.299533901785,-0.244432947855268,-0.0967372266969215,0.0903111044116607,0.830395934922666,0.00350923289533444
1.07277832,0.19843375975627,0.0393759570110091,0.79956055,1.5844727,0.78491215,0.90026855,1.02807615,1.2163086,0.31604005,0.68887464124426,2.5180591299507,1.09086350252528,190.397308982674,0,0.16521667425,-0.24060974168125,0.138607428718349,0.0192120192959122,-0.5410156,-0.041503906,0.499511694,-0.35339356,-0.224609375,-0.12084961,0.23254395,-0.416581786035767,2.04027568195212,0.277461694594462,12.3175987147569,0,0.118219451277812,-0.01526947003125,0.128534678491178,0.0165211635748305,-0.18481445,0.22265625,0.4074707,-0.130493165,-0.065673827,0.118652343,0.249145508,0.426641621045096,1.6256825809877,0.129038998049129,2.66417008280368,0.163522012578616,0.115771407901562,0.910823628124999,57.9859782652226,3362.37367537486,-136.58537,114.42074,251.00611,-40.5182925,9.6189025,45.6250025,86.143295,-0.439536228311947,2.51872531900528,57.8116635254974,534750.150333652,0.289308176100629,46.8979622196094,-3.129573410375,49.0565095100257,2406.54112530724,-129.69513,77.439026,207.134156,-31.082317,-4.35975615,36.8140235,67.8963405,-0.628030939266862,2.7637329247737,49.0030047344548,384207.1156808,0.113207547169811,40.227897214625,-4.02553344225,97.5365848742068,9513.38538892334,-208.62805,149.96951,358.59756,-57.2560995,-0.365853665,80.777439,138.0335385,-0.525901385016939,2.16095662253972,97.314601421047,1515221.06395796,0.138364779874214,80.6974386875562,1.11527224557938,1.11527224557938,110.969065467826,110.969065467826,-0.291872690964476,0.0186089404025818,-0.665347827743932,0.838546875785937,0.00575203714557354
1.0558959974375,0.193258918434754,0.0373490095545709,0.69555664,1.5895996,0.89404296,0.88964843,1.00305175,1.1931152,0.30346677,0.862932652272376,3.19749957482757,1.07332750623907,184.325109703902,0,0.158463898460156,-0.24111480705,0.13593104920866,0.0184772501389672,-0.49536133,0.02734375,0.52270508,-0.358886725,-0.24523926,-0.114868165,0.24401856,-0.1113430379693,1.84502259980748,0.276582930609171,12.2396988006972,0.050314465408805,0.11828090627375,-0.00121765699375,0.129818199371481,0.0168527648880535,-0.20947266,0.23583984,0.4453125,-0.12097168,-0.014160156,0.12866211,0.24963379,0.253467996158394,1.62378909740012,0.129417610069332,2.67982684736922,0.188679245283019,0.116278184606484,-3.25876510375,61.4928544452286,3781.37114782207,-148.20122,114.42074,262.62196,-48.612807,5.16768285,46.3719525,94.9847595,-0.43458255761272,2.42118234815472,61.3869459099375,602937.140503936,0.327044025157233,50.0211283452344,-3.8677592595625,45.4889929488589,2069.24847950133,-129.69513,77.439026,207.134156,-28.109756,-6.44817085,34.45122,62.560976,-0.737984340300999,3.21405959015434,45.5112649592865,331404.038111101,0.125786163522013,36.3260487712094,-10.482850670625,86.990812198684,7567.40140698671,-200.7317,131.06708,331.79878,-69.6189025,-12.682927,64.481706,134.1006085,-0.376319252763191,2.14150731245888,87.3498443408783,1220799.24902011,0.125786163522013,71.9677322688594,1.10037556540441,1.10037556540441,105.812543059061,105.812543059061,-0.0246190961643763,-0.083784152522099,-0.6619568288946,0.768299602328082,0.0167395352275683
1.0640914939375,0.206555999642416,0.0426653809882776,0.69555664,1.5895996,0.89404296,0.887695315,1.01000975,1.21203615,0.324340835,0.713654354323158,2.73461719947152,1.08383090462823,187.950308772359,0,0.172803250380469,-0.2470046994875,0.141586037093416,0.0200466058998181,-0.5432129,0.02734375,0.57055665,-0.360839845,-0.24523926,-0.120605467,0.240234378,-0.0863221161221545,1.94051195824903,0.284486618634083,12.9492217890967,0.0628930817610063,0.1226913456375,-0.00183258599375,0.127683477936622,0.0163030705379918,-0.20947266,0.23583984,0.4453125,-0.12194824,-0.0073242185,0.12866211,0.25061035,0.255749414013346,1.65525414378116,0.127297033424011,2.59272555496861,0.150943396226415,0.11360015269375,-1.478658655625,61.7122083755468,3808.3966625869,-165,90.518295,255.518295,-43.582319,11.006098,48.3079285,91.8902475,-0.634543150396448,2.59265033173543,61.5368232432061,605884.898378495,0.30188679245283,51.0343000011875,0.190930044125,40.8473692964934,1668.50757844411,-112.22561,64.78659,177.0122,-20.655488,-3.7195123,32.37805,53.033538,-0.707929733556176,3.17950759174126,40.7199688158106,265298.537657694,0.138364779874214,33.1485477631547,-2.889100789375,85.3582436188103,7286.02975368818,-197.74391,131.79878,329.54269,-56.5396345,-5.4878051,69.923783,126.4634175,-0.436339577173686,2.32000543247532,85.1401137601941,1159814.23537581,0.113207547169811,70.2135973883906,1.10994877999446,1.10994877999446,102.623037888919,102.623037888919,-0.0808411749714038,-0.0639944899113129,-0.699899234206422,0.788646169975116,0.00372019508347642
1.091102600625,0.212881213969046,0.045318411260935,0.78466797,1.5405273,0.75585933,0.90258789,1.04919435,1.2463379,0.34375001,0.434585938236867,2.04410437480308,1.11154849479507,197.686409004991,0,0.183854961929688,-0.25401611341875,0.144161830723518,0.0207826334375564,-0.6147461,0.014160156,0.628906256,-0.35400391,-0.234375,-0.142456055,0.211547855,-0.442094122184847,2.29496052704825,0.291850865777265,13.6283084567902,0.0251572327044025,0.119788361169922,-0.014332580425,0.127572206302824,0.0162746678209702,-0.19458008,0.23242188,0.42700196,-0.13232422,-0.034057617,0.098999025,0.231323245,0.499139156365557,1.86190186264224,0.127978021584678,2.62053984139652,0.163522012578616,0.111256217834375,4.3071648025,61.8164291837226,3821.2709170262,-172.65245,123.65854,296.31099,-28.932927,23.826221,45.3963415,74.3292685,-0.917114438591332,3.56645954853638,61.7732923068754,610550.342788908,0.226415094339623,48.5231624069063,3.110709018875,46.8657729736464,2196.40067641736,-121.493904,83.414635,204.908539,-24.786587,1.006097575,43.292682,68.079269,-0.531025798505504,2.83702226586573,46.8225339210712,350775.949246378,0.113207547169811,38.9720141103469,4.28696648375,97.1360358771755,9435.40946593192,-208.78049,141.34146,350.12195,-42.60671,15.442074,87.86585,130.47256,-0.664295571522569,2.42531123774745,96.9268602524741,1503170.59814442,0.113207547169811,80.1457904670625,1.1375502534273,1.1375502534273,112.393850139647,112.393850139647,-0.142356094883234,0.0403290359867454,-0.733956531775671,0.831782747371456,-0.00038807268289835
1.0830764768125,0.229443258833286,0.0526442090240384,0.7453613,1.5495605,0.8041992,0.874755865,1.02697755,1.2416992,0.366943335,0.483885985758631,1.94222097357519,1.10696424393122,196.059173974755,0,0.200088596828906,-0.24065551785,0.141049266124837,0.0198948954743551,-0.6147461,-0.04711914,0.56762696,-0.3371582,-0.2253418,-0.123046875,0.214111325,-0.608810958702616,2.43027039893862,0.278721421224297,12.4297009038867,0,0.11598922761375,-0.02794494610625,0.126939295800215,0.0161135848182545,-0.22387695,0.23242188,0.45629883,-0.13574219,-0.069702147,0.060302734,0.196044924,0.619870175909429,2.13652547821032,0.129590875164965,2.68700718816345,0.20125786163522,0.108576812740313,2.7143672889375,59.7133748145961,3565.68713174844,-172.65245,123.65854,296.31099,-28.323172,17.6067075,40.42683,68.750002,-0.796009700681772,3.43803570664162,59.5883325572571,568123.100312683,0.238993710691824,46.646723878275,4.233994236875,46.7356362618647,2184.21969680132,-121.493904,83.414635,204.908539,-28.048781,6.61585375,40.396343,68.445124,-0.463666401614665,2.76941375918687,46.7813534529967,350159.204943072,0.10062893081761,39.3495628172031,4.9413116345625,100.974926275526,10195.9357363478,-221.73781,157.0427,378.78051,-38.658537,21.570123,85.0609775,123.7195145,-0.722452330536501,2.57548803467266,100.780095746459,1625060.43178649,0.125786163522013,82.1289937224133,1.12671012350547,1.12671012350547,112.896040798692,112.896040798692,-0.150661530413047,-0.0166216759618263,-0.723826342698498,0.857242560144904,0.0229163556007913
1.07604828025,0.217480259880736,0.0472976634377924,0.7453613,1.5844727,0.8391114,0.895751965,0.98510742,1.23498535,0.339233385,0.593678526137626,2.1367992612445,1.0976711504227,192.781112715246,0,0.189654335784375,-0.23735504196875,0.138787704787389,0.0192620270001514,-0.5534668,-0.037109375,0.516357425,-0.33618164,-0.22363281,-0.120483398,0.215698242,-0.397110778879618,1.99722341679514,0.274734517815631,12.076648844702,0,0.118423824980078,-0.017434692325,0.12727163239215,0.0161980684117625,-0.22387695,0.2626953,0.48657225,-0.12670898,-0.056884765,0.093261718,0.219970698,0.463165540769069,1.92421022168103,0.128065604206034,2.62412783690503,0.176100628930818,0.112456893459375,-0.0169588283749999,56.6522096905232,3209.47286281901,-155.24391,107.13415,262.37806,-41.6615875,10.411585,36.463415,78.1250025,-0.461995326701443,2.78593470364142,56.4748965915675,510306.23120452,0.251572327044025,45.4958758967563,0.149009323500001,43.6545510843136,1905.71983037295,-106.52439,81.64635,188.17074,-26.9512205,0.85365856,36.326221,63.2774415,-0.498995449107393,2.65894083394488,43.5181718964803,303013.005633857,0.138364779874214,36.2222238502062,-5.3283155060625,99.2622908054559,9853.00237594689,-221.73781,157.0427,378.78051,-59.3292695,6.768293,79.786585,139.1158545,-0.500371925722463,2.24166152784879,99.0949648429695,1571169.9291567,0.138364779874214,82.5246994329148,1.11845471818503,1.11845471818503,108.863351826289,108.863351826289,-0.181358923297667,-0.0431906656578432,-0.736915825974237,0.827051113122455,0.0209738078546278
1.0717468286875,0.197338577586888,0.0389425142040161,0.8190918,1.6374512,0.8183594,0.921142585,0.98327637,1.2147217,0.293579115,0.867976370312872,2.96838481367126,1.08965149854986,189.974462126713,0,0.167597201332813,-0.2514892583875,0.145203039827009,0.0210839227750039,-0.5534668,-0.005126953,0.548339847,-0.40039063,-0.25231933,-0.1234130875,0.2769775425,-0.21777077020846,1.7524284067389,0.29017063142564,13.4718392547128,0,0.1266906742375,0.00544586149375,0.125189298304092,0.015672360409871,-0.17504883,0.2626953,0.43774413,-0.119262695,-0.0029296875,0.124267578,0.243530273,0.226770126907534,1.56445321705077,0.124916234192031,2.49665049035495,0.163522012578616,0.113278541093594,-2.9420729516875,62.3263308077177,3884.57151195306,-155.24391,117.28659,272.5305,-45.868904,8.5670735,36.280487,82.149391,-0.435113482482402,2.79474333036512,62.2008740554054,619031.797321024,0.226415094339623,50.0129581360656,-3.381097673625,41.6963137894729,1738.58258363019,-104.90854,61.341465,166.250005,-26.3871965,-6.70731715,32.4085375,58.795734,-0.606395161675562,2.74444270214808,41.7030965752076,278263.722233774,0.125786163522013,33.7517158730234,-9.4409301225,94.6334964677209,8955.49865370615,-194.66464,143.2317,337.89634,-65.304879,-15.609756,79.222565,144.527444,-0.261158357332951,1.92720264495202,94.8085331006572,1438185.27179175,0.10062893081761,80.6812851198437,1.11800852290522,1.11800852290522,109.718522286572,109.718522286572,-0.128889654060473,-0.0650861752209851,-0.670505999553384,0.772799959543324,-0.014040547634241
1.06319122375,0.200881573194101,0.0403534064489368,0.7717285,1.6398926,0.8681641,0.89868164,0.98718262,1.1813965,0.28271486,0.988145888409318,3.39392413480388,1.08188574993742,187.276284146825,0,0.1654402910625,-0.25424957335625,0.128226921307557,0.0164421433480143,-0.50756836,-0.005126953,0.502441407,-0.36401367,-0.2565918,-0.14111328,0.22290039,-0.166838674607305,1.84961559980904,0.284573761095299,12.9571560806279,0,0.110277367059844,0.013728332725,0.12126418003146,0.0147050013587024,-0.16186523,0.20947266,0.37133789,-0.103637695,0.002319336,0.13464355,0.238281245,0.0721546674399743,1.40799589671405,0.121661671119621,2.36824995513901,0.138364779874214,0.111132698005625,-0.459031693625,59.5430147608753,3545.37060681381,-149.29878,126.98171,276.28049,-40.060976,11.615854,34.817074,74.87805,-0.323013441044384,2.93101514067445,59.3584261130379,563747.640098717,0.226415094339623,46.9913235315891,-3.4607472626875,37.6335182577846,1416.281696459,-104.90854,59.664635,164.573175,-24.283537,-7.02743915,28.2164645,52.5000015,-0.603013250265892,2.8535911375449,37.6750143659207,227105.073195573,0.10062893081761,30.2598713072937,-6.11909329,86.6851574045475,7514.31651425117,-182.74391,140.42683,323.17074,-60.746952,-10.0152445,61.98171,122.728662,-0.277468791554445,2.13899626186024,86.630221855475,1200767.25419661,0.125786163522013,71.788256945375,1.10801936423252,1.10801936423252,100.365481813962,100.365481813962,-0.152081444716486,-0.0565488439421056,-0.656934986931284,0.785163142656481,-0.0105991075543486
1.07801055525,0.19223727944998,0.0369551716103298,0.7717285,1.6398926,0.8681641,0.9291992,1.022583,1.2203369,0.2911377,0.851100193889175,2.91832520838541,1.09491139322695,191.812953442909,0,0.158793546359375,-0.25250549384375,0.129341351309586,0.0167291851585897,-0.5263672,0.020751953,0.547119153,-0.3623047,-0.2529297,-0.141967775,0.220336925,-0.140000083410329,2.16518399877081,0.283520108938722,12.8613843476199,0.050314465408805,0.109023247483203,0.01643524211875,0.129478629298987,0.0167647154451444,-0.1665039,0.28198242,0.44848632,-0.107421875,-0.0002441405,0.130859375,0.23828125,0.228162900370596,1.6582851691075,0.130115537723649,2.70880850513828,0.125786163522013,0.115900917402656,2.1840706011875,50.7856351017282,2579.18073268589,-114.96951,126.98171,241.95122,-33.612806,12.7591465,31.8902455,65.5030515,-0.185873719908066,2.73830688398263,50.6737705080012,410852.962799612,0.251572327044025,40.5867480824141,-4.3614712120625,43.0542208368964,1853.66593187225,-105.39635,75.426834,180.823184,-34.420734,-6.95121955,31.463415,65.884149,-0.300505908153416,2.39298946982993,43.1405024418086,297776.472149071,0.10062893081761,35.8480479548344,-8.343369601875,92.4308196498498,8543.45642114306,-199.63416,140.42683,340.06099,-76.6158575,-9.9542685,65.564025,142.1798825,-0.252670204849256,1.99697385879596,92.51849347468,1369547.46157191,0.125786163522013,78.5317620781016,1.12237387294675,1.12237387294675,103.29850910133,103.29850910133,-0.235475707631284,0.0541810554229784,-0.745698252814327,0.807108509469858,0.0176490975267378
1.099591062,0.186953396145652,0.0349515723303931,0.8054199,1.5344238,0.7290039,0.93725586,1.0344238,1.2545166,0.31726074,0.587680742800311,2.17705923704652,1.11527289424321,199.013380581379,0,0.160604478375,-0.24564819351875,0.133715778104239,0.0178799093140221,-0.5263672,0.020751953,0.547119153,-0.3623047,-0.24194336,-0.1394043,0.2229004,-0.167938942200195,2.10908819882048,0.279483800710944,12.4977911775736,0.050314465408805,0.112309341363203,0.004374694725,0.136798292266252,0.0187137727669628,-0.19580078,0.28198242,0.4777832,-0.124755858,-0.010742188,0.12109375,0.245849608,0.306091803665502,1.74212854192156,0.136440278661055,2.978551942577,0.163522012578616,0.120130672759062,2.6728279341875,47.6470535879073,2270.24171560891,-108.44512,110.27439,218.71951,-32.256098,8.003049,31.1737815,63.4298795,-0.200552344758053,2.81162674447708,47.5730671078934,362111.47424834,0.276729559748428,37.2553956199258,1.03658549875,51.0719660003495,2608.34571114086,-109.20732,91.46342,200.67074,-37.103659,4.89329265,48.2012215,85.3048805,-0.312848040919745,2.08552511898398,50.9226674472424,414898.889590791,0.113207547169811,44.7633394300156,-1.74161636125,97.1122775121376,9430.79444359443,-199.63416,143.81097,343.44513,-73.18598,9.72561,87.560978,160.746958,-0.345731630407682,1.89597264464227,96.8239908590414,1499981.63293948,0.113207547169811,85.1220485777812,1.14235227068084,1.14235227068084,109.10613492006,109.10613492006,-0.362356648872658,0.151078146779899,-0.757380291601275,0.838692201686356,-0.0270821400072229
1.103494264875,0.201698132518381,0.0406821366614024,0.8054199,1.5778809,0.772461,0.94787597,1.05126955,1.2521973,0.30432133,0.59391457574788,2.28820254741708,1.12166281293412,201.300394547086,0,0.17045776185,-0.2411224354875,0.153131511435432,0.0234492597944999,-0.6340332,0.032226563,0.666259763,-0.321411125,-0.219848635,-0.11816406,0.203247065,-0.720600664047985,3.01737992876319,0.285381728245184,13.0308369305933,0.0251572327044025,0.121366766867656,-0.02807159429375,0.121427291950148,0.0147445872303464,-0.19580078,0.22729492,0.4230957,-0.134887695,-0.063232422,0.061523436,0.196411131,0.557450618197145,2.00268524551615,0.124259599091376,2.47047167461594,0.188679245283019,0.106206264348203,2.20750742625,55.6517040596385,3097.11216474158,-203.99391,110.27439,314.2683,-33.155487,5.35060975,39.02439,72.179877,-0.783668655119041,4.58600381019918,55.5214220166315,493220.528439824,0.264150943396226,41.8590186230312,5.61623484,49.5212982579915,2452.35898115695,-119.32927,91.46342,210.79269,-30.487805,12.1798785,45.7012215,76.1890265,-0.451406524769106,2.50008092211589,49.6847444524247,394971.81300844,0.113207547169811,41.89013994075,8.9609371975,104.577361344621,10936.4245058035,-227.07318,158.96342,386.0366,-66.112807,37.5457325,90.92988,157.042687,-0.411238298035057,2.00311834613225,104.634460136705,1751739.23969595,0.10062893081761,90.5228939102188,1.14589509792066,1.14589509792066,117.022863489104,117.022863489104,-0.334850844089209,0.159286658753788,-0.667638705537341,0.851971532713897,-0.0283698513979521
1.097402955125,0.19478071599951,0.0379395273252817,0.8088379,1.5778809,0.769043,0.940063485,1.0515137,1.23718265,0.297119165,0.646456349419314,2.43730789070774,1.11444858616115,198.719304191453,0,0.16128966965,-0.24683532635625,0.160792922283368,0.0258543638564252,-0.6340332,0.032226563,0.666259763,-0.328125,-0.223510745,-0.123779297,0.204345703,-0.66586849188122,2.72536280182414,0.29431352741544,13.859272387155,0.0251572327044025,0.129673270608828,-0.0248962427,0.111726262047212,0.0124827576310423,-0.171875,0.22680664,0.39868164,-0.12097168,-0.056396484,0.0467529295,0.1677246095,0.575644283657985,2.02479764786164,0.114125208856,2.0839301274281,0.188679245283019,0.09821540524625,-2.2477135884375,57.2749934009504,3280.42486907891,-203.99391,101.676834,305.670744,-40.0762195,7.1036587,37.2561,77.3323195,-0.74838248313301,3.87966081350974,57.1399547604197,522395.908803651,0.226415094339623,45.8625201476172,0.895388686875,45.3647238250686,2057.95816772474,-119.32927,91.46342,210.79269,-27.7439035,-0.10670725,34.710365,62.4542685,-0.272538696282602,2.49211934924425,45.231600127312,327343.624012328,0.113207547169811,38.283727851875,-2.95255393375,112.180846823665,12584.5423940745,-227.07318,158.96342,386.0366,-104.7561,6.93597535,101.98171,206.73781,-0.284699336851752,1.74270909624016,111.868702409759,2002337.05261492,0.113207547169811,98.6158680012656,1.14109054363412,1.14109054363412,122.364232790232,122.364232790232,-0.318265733497016,0.143278402447981,-0.705734126258037,0.851667823837697,-0.0239761026522831
1.084385679625,0.176218543749195,0.0310529751610869,0.83569336,1.5222168,0.68652344,0.932617185,1.0371094,1.22436525,0.291748065,0.535010425234698,2.20162217726955,1.09852227844596,193.080191398737,0,0.1511067158375,-0.2545196532125,0.140700457925757,0.0197966188605177,-0.57958984,-0.013671875,0.565917965,-0.34667969,-0.243652345,-0.139648435,0.207031255,-0.463725686813584,2.38700003324368,0.290608230895222,13.5125030182481,0,0.114958381738281,0.0058212256125,0.119699033584105,0.0143278586409686,-0.15112305,0.22680664,0.37792969,-0.11401367,0.013671875,0.122680665,0.236694335,0.239736536805598,1.55264002197583,0.119466297306371,2.28355139073507,0.138364779874214,0.108119681067344,-2.5232468990625,49.7687814165909,2476.93160369241,-114.268295,101.676834,215.945129,-40.8841465,7.37804885,32.789635,73.6737815,-0.277882109444738,2.27365717908396,49.6771331306765,394850.808973273,0.213836477987421,42.0496912533086,-3.30830806125,41.8881491616057,1754.61704018493,-99.72561,65.426834,165.152444,-29.435976,-11.18902475,34.283539,63.719515,-0.208282424541279,2.23263216753117,41.8878930708135,280735.293745904,0.113207547169811,35.6356429516562,-11.239520430625,100.888279148388,10178.4448695232,-187.98781,147.62195,335.60976,-89.4969575,-16.570123,89.710365,179.2073225,-0.179603441331059,1.73927220998682,101.198598847015,1638585.02537585,0.113207547169811,87.6338389961094,1.12866782077504,1.12866782077504,109.870103771525,109.870103771525,-0.289078984877981,0.0904952531310173,-0.801589255416504,0.833407619071056,-0.0166502346533952
1.069032289625,0.193186187699835,0.037320903117996,0.7651367,1.621582,0.8564453,0.90576172,1.0245361,1.20739745,0.30163573,0.646301435133038,2.81227250728564,1.08624015932683,188.786829397501,0,0.162473467957813,-0.24720459033125,0.129549656758607,0.016783113566273,-0.57958984,-0.05419922,0.52539062,-0.32885743,-0.235107425,-0.157714845,0.171142585,-0.523718466788687,2.60331398625198,0.278905590814033,12.446132573972,0,0.103424835230859,0.014181518475,0.116433965607693,0.0135568683471334,-0.14819336,0.2409668,0.38916016,-0.09777832,0.0115966795,0.1248779275,0.2226562475,0.229320897373636,1.54788259987126,0.116932687415541,2.18772054179529,0.113207547169811,0.10511581431125,2.76448183625,45.544640104501,2074.31424224852,-114.176834,98.56708,212.743914,-31.1128055,15.198171,31.3414645,62.45427,-0.268213989428423,2.51720678211203,45.4861752410271,331038.742089188,0.20125786163522,37.3223711995625,-0.466463515625,35.9007376455695,1288.86296349601,-99.72561,54.05488,153.78049,-24.7408545,-2.30182935,29.25305,53.9939045,-0.349835786122971,2.49105059868065,35.7914117936911,204964.025309691,0.113207547169811,30.4990098977344,2.394054936125,88.3666816482672,7808.67042552621,-178.20122,147.62195,325.82317,-66.341465,-0.70121951,83.93293,150.274395,-0.137245227311857,1.78523224216001,88.1226289576285,1242495.63750462,0.113207547169811,78.0657507318266,1.11085193453316,1.11085193453316,96.6833528403926,96.6833528403926,-0.272402040699387,0.00817184508072544,-0.783517788728978,0.827741074615896,-0.00747706944102274
1.0426483201875,0.195946684151676,0.0383951030300368,0.7651367,1.621582,0.8564453,0.89123535,1.001831075,1.19067385,0.2994385,0.775284272309152,3.01386389794702,1.06078775126126,180.043304516146,0,0.16245269933125,-0.2229919443125,0.103053442916764,0.0106200120969988,-0.43969727,-0.038330078,0.401367192,-0.30444336,-0.22290039,-0.1394043,0.16503906,-0.237051535049908,2.11390232040465,0.245517910242128,9.64464707994587,0,0.0851909642414063,0.0053192138125,0.112764962994853,0.0127159368792306,-0.13574219,0.2409668,0.37670899,-0.08984375,-0.0405273435,0.10888672,0.19873047,0.572517753982987,1.90287040062807,0.112537799468972,2.02636100949097,0.138364779874214,0.0993166736664062,5.38147867125,37.6352334360084,1416.41079578285,-89.35976,98.56708,187.92684,-23.216464,8.9786585,26.981709,50.198173,0.0235262205029355,2.97380888581347,37.9014319122421,229842.966559731,0.238993710691824,29.6083896000156,2.07012189875,34.6732588332804,1202.23487811966,-92.926834,64.45122,157.378054,-23.323171,6.4939028,29.420733,52.743904,-0.408283950507478,2.372770436462,34.6266705706323,191841.010369135,0.113207547169811,29.6278970963437,7.3814789186875,77.6424768994514,6028.35421908184,-161.61586,135.82318,297.43904,-60.259147,18.5518295,79.435977,139.695124,-0.244190327932658,1.81942688098993,77.7506478187777,967226.117798337,0.113207547169811,68.2917080863945,1.07669229944866,1.07669229944866,85.3192421631163,85.3192421631163,-0.386401364158646,-0.00318589119401249,-0.715249466281561,0.829266110937785,0.00279621079807395
1.031893922875,0.181349692428039,0.0328877109437443,0.80737305,1.5563965,0.74902345,0.89501953,0.96850586,1.1530762,0.25805667,0.891333456807447,3.08870334388078,1.04761024757144,175.597956930672,0,0.150891150270313,-0.21663513269375,0.0970982455752489,0.00942806929379135,-0.39770508,-0.038330078,0.359375002,-0.313964845,-0.22021484,-0.12792969,0.186035155,-0.141013074988331,1.68037708000152,0.237276051421006,9.00798793247101,0,0.0850504308639063,0.01281433126875,0.12119917602928,0.0146892402701763,-0.13574219,0.23803711,0.3737793,-0.09387207,-0.0395507815,0.13867188,0.23254395,0.445551741500364,1.63672476400881,0.121497488057791,2.36186233669647,0.163522012578616,0.109466248320625,1.46093736,36.5707145717604,1337.41716428917,-89.35976,84.39024,173.75,-23.90244,9.329268,23.506098,47.408538,-0.256801296411475,2.85308902605084,36.4855128096373,212990.823197153,0.289308176100629,29.51040936625,-1.233994099375,41.0929570978369,1688.63112304466,-98.5061,64.96951,163.47561,-29.1310985,-0.16768285,32.2408545,61.371953,-0.400981508435819,2.31774194127222,40.982922296524,268735.987194068,0.113207547169811,35.073552676875,-4.1196648333125,76.1306610598081,5795.87755340338,-161.61586,112.40854,274.0244,-62.4085375,-0.076219515,70.304875,132.7134125,-0.276882958975531,1.87245831407383,76.0041114482199,924259.99312535,0.113207547169811,66.2268024683539,1.06558874059132,1.06558874059132,84.9262335589948,84.9262335589948,-0.311909949988934,0.0219847381003942,-0.695327832546117,0.791661012105783,-0.00262853147125684
