0.921725462375,0.198971807543986,0.0395897801973209,0.55249023,1.3823242,0.82983397,0.7791748,0.90881347,1.0479736,0.2687988,0.380758706681424,2.57409898338556,0.942825631843712,142.227227529839,0,0.158621026148438,-0.23287048339375,0.0981463910373351,0.0096327140736535,-0.4272461,-0.013427734,0.413818366,-0.306274415,-0.24182129,-0.15576172,0.150512695,0.231888273122696,2.38887733112967,0.25258893809257,10.2081874634771,0,0.0804274369744531,0.3562744151875,0.0912478359477925,0.00832616756515525,0.18969727,0.57299805,0.38330078,0.28491211,0.34838867,0.42236328,0.13745117,0.283526156579176,2.19672955741654,0.367703124728453,21.6328940696109,0,0.0757827762617187,0.2570504483125,36.9414487241187,1364.67063383669,-103.78049,75.39635,179.17684,-27.530489,3.8109757,25.213415,52.743904,-0.274068327290825,2.8662237343755,36.8267228695168,216993.202769311,0.427672955974843,29.2689699055219,0.0489709598750001,18.9931322073392,360.739071045467,-42.073174,33.59756,75.670734,-17.30183,0.73170733,15.53353675,32.83536675,-0.21751826217886,2.10226642668811,18.9337489686101,57357.8960010151,0.226415094339623,16.0536135690047,-1.31230964875,68.286625560741,4663.06323047285,-102.77439,134.32927,237.10366,-49.695124,-26.463415,62.1951215,111.8902455,0.535260550235454,2.029772594697,68.0855435602639,741702.598703456,0.125786163522013,58.5265517846719,1.02428894232345,1.02428894232345,73.0043484746082,73.0043484746082,-0.330640777445118,0.18990581895332,-0.450632062496572,0.805930606701826,0.0546816548159094
0.9049484264375,0.192415124823932,0.0370235802610091,0.55249023,1.3457031,0.79321287,0.7598877,0.8991699,1.019043,0.2591553,0.334136196660921,2.81871536140998,0.925053424076732,136.915813983374,0,0.151851925098438,-0.2254653933375,0.107170629026424,0.0114855437259195,-0.4272461,0.080322266,0.507568366,-0.30957031,-0.24353027,-0.14855957,0.16101074,0.622465812221645,2.89431462650342,0.24949629790934,9.95974442727457,0.050314465408805,0.0868558697035937,0.3713272095,0.0916650118694848,0.00840247440103278,0.18969727,0.57299805,0.38330078,0.3059082,0.369506835,0.443603515,0.137695315,0.11154243720996,2.14878038411938,0.382405354893316,23.3974168721733,0,0.0744120026,0.136242531312501,41.185646999574,1696.25751877352,-103.78049,79.5122,183.29269,-29.1768305,1.82926835,27.911586,57.0884165,-0.256423292051549,2.63416260852654,41.0569661727279,269707.915409364,0.415094339622642,32.7963278954047,0.5038109013125,21.9125670255139,480.160593647641,-52.2561,37.40854,89.66464,-15.8689025,5.503049,18.39939,34.2682925,-0.574185855095308,2.57091437063362,21.8497921125494,76386.1464578599,0.251572327044025,18.2594706680891,-1.341844508125,62.1010776266659,3856.54384239318,-102.2561,119.847565,222.103665,-42.92683,-19.0701215,51.814025,94.740855,0.484716755091216,2.04719039188223,61.9212482921833,613478.558409954,0.125786163522013,52.5738339509922,1.01366493130735,1.01366493130735,71.901239698587,71.901239698587,-0.382741268870271,0.19560302467739,-0.409967016637536,0.816584837273018,0.0563589637199978
0.9202240030625,0.196555379810636,0.0386340173325032,0.579834,1.5097656,0.9299316,0.78149413,0.91796875,1.0244141,0.24291997,0.436029118915323,3.00805338955607,0.940853214128828,141.632763285848,0,0.1564788880625,-0.2068038943,0.102394238308905,0.0104845800388608,-0.4025879,0.080322266,0.482910166,-0.2775879,-0.21789551,-0.1418457,0.1357422,0.512326089856937,2.72532889982567,0.23062285687083,8.50990433780216,0.0754716981132075,0.08431749343125,0.34002532925,0.0959907939902916,0.00921423253088661,0.12475586,0.5324707,0.40771484,0.26342773,0.332153315,0.39575195,0.13232422,0.175517749914932,2.26897341603503,0.353233447041952,19.9638188974623,0,0.079276179453125,0.672065638625001,38.3111621558313,1467.7451457304,-88.47561,79.5122,167.98781,-24.52744,-0.228658535,24.9542695,49.4817095,-0.180268296631782,2.64549536137136,38.1971649575228,233443.745726753,0.40251572327044,30.3272062510906,-2.227324754875,21.9958389575072,483.816931444593,-52.2561,37.40854,89.66464,-15.8689025,4.98475625,14.8475615,30.716464,-0.606483929125474,2.41025982796634,22.0398287467653,77720.6481898789,0.251572327044025,18.5343874477922,-4.607850535,52.7520404667753,2782.7777734083,-94.35976,113.65854,208.0183,-37.92683,-14.6646345,23.399391,61.326221,0.609935528010705,2.57580796454109,52.7884239097683,445858.831820383,0.150943396226415,41.8343711704375,1.0125085303704,1.0125085303704,62.8382217601736,62.8382217601736,-0.295023639031788,0.133761432371728,-0.533733636374075,0.814500162791852,0.0540157268533869
0.9341934224375,0.211656719155292,0.0447985667635819,0.5739746,1.5097656,0.935791,0.798583975,0.90771485,1.07116695,0.272582975,0.38679926029636,2.53790727327126,0.957724347736236,146.757748199488,0,0.171321699525781,-0.20353240976875,0.110591802341921,0.0122305467452346,-0.40161133,0.21411133,0.61572266,-0.2763672,-0.2121582,-0.1394043,0.1369629,0.742556903351402,4.18805227260263,0.231472563502354,8.5727276246962,0.0754716981132075,0.0861017608678125,0.3214447020625,0.0970095591888271,0.00941085457401056,0.12475586,0.5344238,0.40966794,0.25012207,0.307861325,0.386108395,0.135986325,0.390043043489209,2.30302034550451,0.335676530631756,18.0285973147156,0,0.079634550996875,0.070503160625,35.3436864084142,1249.17616893632,-91.0061,63.65854,154.66464,-19.7865855,-0.85365852,22.439025,42.2256105,-0.295408360261803,2.78838412988852,35.2331348105179,198619.80617218,0.415094339622642,27.8434887418828,-0.2240854595,19.868744280542,394.76699928557,-43.963417,28.04878,72.012197,-13.414635,5.457317,16.7682935,30.1829285,-0.610256968807443,2.28767696784382,19.8078247122998,62775.987173311,0.264150943396226,16.8795355421625,-1.8797635725,48.1610255027648,2319.48437747796,-104.05488,105.09147,209.14635,-33.993904,-9.618902,26.021342,60.015246,0.462843080178213,2.5218188157678,48.047071827607,369363.377793156,0.188679245283019,38.5357051061875,1.01852547675897,1.01852547675897,57.001874654159,57.001874654159,-0.324973610397488,0.244190637264109,-0.652170001638283,0.842557708410662,0.0642838605712437
0.9298553480625,0.185422229383586,0.0343814031495791,0.5739746,1.3718262,0.7978516,0.804565415,0.90112305,1.036499,0.231933585,0.318485860384342,2.58263114424978,0.948049306576576,143.807598032052,0,0.149438859167188,-0.22114257824375,0.11521788019681,0.0132751599170465,-0.40161133,0.21411133,0.61572266,-0.315429685,-0.21850586,-0.14929199,0.166137695,0.847261915498776,4.13774866921465,0.249191151688534,9.93539681277729,0.0754716981132075,0.0913720706092969,0.3365341186875,0.0933196251238448,0.00870855243325493,0.18774414,0.5344238,0.34667966,0.26013184,0.31103516,0.416625985,0.156494145,0.478001326078499,1.99385529855376,0.349155176134222,19.5054939234111,0,0.0797585105992187,0.5564024691875,37.687626998665,1420.3572287905,-91.0061,78.689026,169.695126,-21.981709,-1.06707322,27.5457325,49.5274415,-0.152437424931006,2.64223841086472,37.5737884677375,225886.332770925,0.389937106918239,29.8121198263969,1.47484758975,21.5132579975996,462.820269671281,-48.719513,28.384148,77.103661,-11.737805,6.890244,19.9847565,31.7225615,-0.775264036355873,2.50451583985742,21.496576899563,73936.4509438123,0.264150943396226,17.8534207434219,0.722942053125001,63.2290998940271,3997.91907340886,-104.05488,128.5061,232.56098,-47.713415,-18.1097575,56.0365865,103.7500015,0.403912028106488,1.98665717714769,63.0353450407962,635752.755905956,0.150943396226415,53.9997203855078,1.02301320432555,1.02301320432555,70.0178298988242,70.0178298988242,-0.338054196913253,0.21548221738933,-0.691893991896613,0.82598753839713,0.0612507830325033
0.92678528025,0.180784536989561,0.0326830488145299,0.5744629,1.3718262,0.7973633,0.79174805,0.9251709,1.0510254,0.25927735,0.168389152268876,2.45511678856814,0.944144975863088,142.625557671602,0,0.1480407725,-0.2296951293875,0.104239562794686,0.0108658864516272,-0.39672852,0.002685547,0.399414067,-0.31591797,-0.23291016,-0.14941406,0.16650391,0.338767834345349,2.22252710252755,0.25210677723069,10.1692523401032,0.0251572327044025,0.0891235541354688,0.3546783455625,0.0925420744495963,0.00856403554343463,0.21948242,0.56347656,0.34399414,0.27380371,0.33325195,0.436523435,0.162719725,0.481751106603197,1.96434993625796,0.366479520754217,21.4891582611585,0,0.0790948874101563,3.205030509625,36.1627438003192,1307.74403916753,-82.53049,78.689026,161.219516,-21.554878,2.25609755,27.8048795,49.3597575,-0.147998080335773,2.57517432468392,36.1917512631035,209574.857518457,0.352201257861635,28.7146540556156,0.5165778123125,21.2746460953497,452.61056648238,-53.475613,32.286587,85.7622,-11.067074,6.85975635,16.280489,27.347563,-0.826727880445347,2.70118597185188,21.2143489902009,72007.7764924862,0.251572327044025,17.4517748738211,2.828124850625,68.4999433279026,4692.24223592587,-109.54269,128.5061,238.04879,-47.37805,-24.344513,69.9085375,117.2865875,0.423500281661882,1.80601554705266,68.3440854216519,747346.241939529,0.125786163522013,60.2190086244844,1.02736645560958,1.02736645560958,73.3836362990671,73.3836362990671,-0.3714413463215,0.171779001158941,-0.645671095395839,0.840108382876752,0.0515568607883626
0.9108352708125,0.195215631486661,0.038109142776736,0.546875,1.3549805,0.8081055,0.755126955,0.90234375,1.0749512,0.319824245,0.0580739971595922,2.16424979380123,0.931392425989422,138.798696190474,0,0.163477423697656,-0.22052307123125,0.101193664783982,0.0102401577924129,-0.39672852,-0.007568359,0.389160161,-0.29736328,-0.2253418,-0.146240235,0.151123045,0.216367857069928,2.19881216434061,0.242500684022691,9.40905308023572,0,0.0858176802533594,0.36152649025,0.0917948265729714,0.0084262901855619,0.21606445,0.56347656,0.34741211,0.28149414,0.3548584,0.44458008,0.16308594,0.334748914130785,2.02875154553277,0.372927645830107,22.2520046439017,0,0.07659874026875,1.185213517875,34.3766661502098,1181.75517560298,-76.676834,68.90244,145.579274,-21.158537,3.780488,22.682927,43.841464,-0.253970058701767,2.57619591509152,34.2895601727175,188123.829894147,0.389937106918239,27.0146729487313,0.1046112198125,21.6352009335824,468.081919436485,-53.475613,32.286587,85.7622,-12.317074,7.3018293,16.5091465,28.8262205,-0.715662226782971,2.62132465563524,21.5677386609565,74426.7761515708,0.264150943396226,18.117719077843,-0.84489349125,61.8274361868337,3822.63186543699,-109.54269,124.63415,234.17684,-43.963415,-22.835366,55.655489,99.618904,0.528662610273933,2.16337302227293,61.6397133452903,607912.68180633,0.125786163522013,51.7684177761563,1.01354312241472,1.01354312241472,66.9787972420804,66.9787972420804,-0.384348696614869,0.18236353153735,-0.560617784077473,0.835308135373805,0.0556936459162481
0.9084976234375,0.202855347500824,0.0411502920096802,0.546875,1.4384766,0.8916016,0.74145508,0.8964844,1.0587158,0.31726072,0.237613097439975,2.34177876105532,0.930731451319985,138.601765516193,0,0.166407873902344,-0.20620269808125,0.0859426954629055,0.00738614690342972,-0.38061523,-0.022949219,0.357666011,-0.278076175,-0.20910645,-0.14208984,0.135986335,0.249312130376949,2.3063908877778,0.223292490203478,7.97752578900327,0,0.0719051933177344,0.3567916870625,0.0876656530877516,0.00768526673130202,0.2133789,0.5336914,0.3203125,0.28491211,0.349121095,0.427978515,0.143066405,0.225270440377686,1.9816808663789,0.367338456700542,21.5900066833818,0,0.0738747223570313,1.0695504211875,28.9459335623443,837.867069795648,-76.676834,68.90244,145.579274,-16.7530485,2.05792685,19.756098,36.5091465,-0.250264589407984,3.07182366465582,28.875150886409,133403.894194062,0.427672955974843,22.1657828147234,-0.0335365576875001,18.897936912262,357.132019539834,-52.2561,32.286587,84.542687,-12.042683,3.2926831,12.530488,24.573171,-0.669176282888605,2.93058063547273,18.8388181454785,56784.1710589459,0.251572327044025,15.4222945281195,-0.35861282,50.1161004524825,2511.62352456332,-106.40244,115.335365,221.737805,-35.731707,-13.292683,41.72256,77.454267,0.454309055140534,2.46086219280923,49.9605292274758,399368.716910315,0.176100628930818,41.19114545,1.00552881351928,1.00552881351928,54.4949771386743,54.4949771386743,-0.368943162636622,0.202188826270079,-0.482177127671246,0.838747920548036,0.0602322568524263
0.9152420046875,0.207733128182978,0.0431530525446857,0.5539551,1.4384766,0.8845215,0.73327635,0.91247558,1.0344238,0.30114745,0.316205856522914,2.40402097400704,0.938376935517213,140.888203697708,0,0.169483433871094,-0.1955337476,0.0890289811975223,0.00792615949306877,-0.33569336,0.045166016,0.380859376,-0.27685547,-0.20605469,-0.13195801,0.14489746,0.526722721636023,2.51359164119975,0.214732548643045,7.37761079147802,0.050314465408805,0.075283724175,0.344818114875,0.0858846446091993,0.00737617217964847,0.20654297,0.5336914,0.32714843,0.27770996,0.340209965,0.406005865,0.128295905,0.18433000150253,2.04710092606984,0.355288057003714,20.1967365519159,0,0.0721012118078125,-0.6202363465375,30.6886898542105,941.795684967925,-90.7622,79.35976,170.12196,-16.7530485,2.05792685,19.4512195,36.204268,-0.428667997848167,3.71080866322065,30.5989240834125,149807.064809991,0.452830188679245,23.328351857448,0.0451601432499999,16.9703450999863,287.992612812628,-50.792683,33.140244,83.932927,-10.3963415,3.2317073,12.317074,22.7134155,-0.690690520722437,3.08417887902411,16.9172899254309,45791.151747374,0.251572327044025,13.6984615823063,-1.048208946,39.1910596688526,1535.93915796757,-65.45732,83.78049,149.23781,-32.2103675,-7.50000035,28.3689035,60.579271,0.448028717140931,2.18289347127848,39.082454889947,244390.124835959,0.251572327044025,32.3675506319,1.00626623494168,1.00626623494168,48.0981680995288,48.0981680995288,-0.289025353787744,0.107120308625471,-0.459854687697239,0.828555969719752,0.0598678533635815
0.934533693625,0.18533574605726,0.0343493387666011,0.5102539,1.4133301,0.9030762,0.79736327,0.948486335,1.03674315,0.23937988,0.0896489775771226,2.91758427093516,0.952621582749255,145.198060787151,0,0.144851839682813,-0.2020019479625,0.108618189812855,0.0117979111582213,-0.42871094,0.060791016,0.489501956,-0.28271484,-0.22583008,-0.12841797,0.15429687,0.578433794650688,2.5233478064648,0.229191974541272,8.40463379106032,0.0754716981132075,0.0910748357690625,0.295097350975,0.129836310387402,0.0168574674950138,-0.12866211,0.48901367,0.61767578,0.23632813,0.310424805,0.38916016,0.15283203,-1.26203391499108,5.00106351919409,0.322233696058672,16.6135287801012,0.0251572327044025,0.095755576826875,27.867187964525,56.4500040769014,3186.60296028218,-90.7622,183.71951,274.48171,-5.42682925,18.6737805,53.1707325,58.59756175,0.663079584060937,3.46586257691542,62.7954365924037,630922.697092894,0.339622641509434,43.1611647189841,-3.7789634166875,19.0294145543002,362.118618279413,-50.792683,33.140244,83.932927,-15.777439,-1.15853665,11.6463415,27.4237805,-0.372949989396405,2.5000710299206,19.3425939682306,59861.7506271727,0.226415094339623,15.6294971878969,7.4150151605,40.0280701009822,1602.24639600914,-65.45732,95.64024,161.09756,-21.1585365,2.2256098,39.1006105,60.259147,0.314161227940034,2.27408242655281,40.5858941735245,263554.368938325,0.226415094339623,32.573381094825,1.01727121625497,1.01727121625497,66.3552649135696,66.3552649135696,-0.085945330203623,-0.117992926653153,-0.0447389906748457,0.800661750733296,0.0363823270717754
0.93776092475,0.170410440323167,0.0290397181711356,0.5102539,1.3984375,0.8881836,0.82458495,0.9309082,1.0087891,0.18420415,0.485705440167072,3.26729630583288,0.953023489700302,145.320603507287,0,0.130099428915625,-0.18820648233125,0.106391320049691,0.0113191129819158,-0.42871094,0.060791016,0.489501956,-0.2734375,-0.20703125,-0.111206055,0.162231445,0.361086795810944,2.43154994989216,0.216032517268308,7.46720776276511,0.050314465408805,0.0899411775521875,0.2956222537875,0.12886940791938,0.0166073242974916,-0.12866211,0.4987793,0.62744141,0.24157715,0.3154297,0.37646484,0.13488769,-1.27994547614551,5.21636444773184,0.322329094955813,16.6233672728053,0.0251572327044025,0.0935720249114062,30.9775158926875,51.5316504750308,2655.51100068074,-70.27439,183.71951,253.9939,-2.19512205,20.091463,51.4024395,53.59756155,1.05222952475201,3.91331046478496,59.9876699648202,575763.287649311,0.264150943396226,38.7686983470086,-2.9365472468125,15.8482591577569,251.167318331424,-47.713417,28.018293,75.73171,-10.3810975,-2.5914634,8.536586,18.9176835,-0.423908983651534,2.95670047031348,16.0692511438653,41315.3331719384,0.188679245283019,12.4724753680281,12.32736303525,38.6621137612523,1494.75904048802,-49.69512,95.64024,145.33536,-19.87805,3.6737806,39.6036605,59.4817105,0.433841535704041,2.12628231342575,40.4645607400824,261980.908142051,0.176100628930818,32.3761582687156,1.0162318952032,1.0162318952032,61.7224852990396,61.7224852990396,-0.0415424883650564,-0.0445019102922066,-0.0271523347821917,0.776997557481253,0.0324457462845659
0.9158676120625,0.154593661211693,0.0238992000868358,0.6503906,1.388916,0.7385254,0.83618164,0.87341308,0.947631825,0.111450185,1.08238182233397,3.83234803270573,0.92874286695046,138.010130065817,0,0.112345959534375,-0.21329956045625,0.116777535413924,0.0136369927773503,-0.43798828,0.060058594,0.498046874,-0.30249023,-0.2388916,-0.12109375,0.18139648,0.393997274121411,2.39134156960834,0.24299889724713,9.44775425013141,0.050314465408805,0.0990486141117188,0.3250640875625,0.0714974346154888,0.0051118831565961,0.18017578,0.4987793,0.31860352,0.259033205,0.337158205,0.36328125,0.104248045,0.260038239568799,2.6870649841661,0.332786109850919,17.7194551855533,0,0.0581077954007812,4.0586891015375,25.2913732903734,639.653562913015,-70.27439,75.88415,146.15854,-12.073171,0.167682933,17.6676835,29.7408545,0.220330851383497,3.73556107342357,25.5368103992599,104340.58965884,0.327044025157233,19.0842229548662,0.7267530524375,11.5571418488986,133.567527715564,-23.292683,24.481709,47.774392,-6.4939028,0.6097561,9.10061,15.5945128,-0.117378190224954,2.37740283117115,11.5438685312407,21321.744106651,0.20125786163522,9.03468960599531,4.4239711753125,33.7498848460924,1139.0547271245,-49.69512,89.63415,139.32927,-17.286586,-0.79268295,23.368903,40.655489,0.776647774458879,2.93626970724661,33.9338644430599,184241.144966395,0.150943396226415,26.196925719457,1.00437035697053,1.00437035697053,36.524431748682,36.524431748682,-0.0451370466113907,0.162319092125584,-0.507064625099298,0.784474312189853,0.0218467310208825
0.919880675875,0.141505992905542,0.0200239460281834,0.63549805,1.2890625,0.65356445,0.83544922,0.87475585,0.98645018,0.15100096,0.728936548592173,2.86513429479225,0.930633791678421,138.572680674201,0,0.11060722268125,-0.2650588985,0.126134540658324,0.0159099223470865,-0.54589844,0.060058594,0.605957034,-0.33813477,-0.29345703,-0.186279295,0.151855475,0.364274491353722,2.95609915892024,0.293371275019301,13.7706728010321,0.050314465408805,0.09912000586875,0.3257980348125,0.0789746643638431,0.00623699761138166,0.18017578,0.5332031,0.35302732,0.26477051,0.33312988,0.36328125,0.09851074,0.452104658632793,2.78109280878529,0.33517514207351,17.9747801382396,0,0.0646165844421875,1.80106706885,35.0503760152965,1228.52885881367,-88.47561,77.40854,165.88415,-15.99085375,-1.0060976,23.506098,39.49695175,-0.174509081252958,3.27272408169508,34.9870604085651,195855.103365213,0.314465408805031,25.93948214617,-0.2997331724375,16.0468282788605,257.500697811237,-43.59756,30.731709,74.329269,-10.762195,0.65548783,11.4634145,22.2256095,-0.470015072730941,2.81504658111228,15.9994111899337,40956.9853479321,0.251572327044025,12.4513960736109,-4.8336512803125,58.1559259823531,3382.11172686494,-124.14635,146.95122,271.09757,-38.689026,-7.05792685,18.00305,56.692076,0.450813883116607,3.19099641680349,58.1750609219423,541494.034123471,0.138364779874214,42.5828562376797,1.02121164707851,1.02121164707851,55.8846651464722,55.8846651464722,-0.127208945882481,0.122363616342743,-0.735740272059722,0.822767837679358,0.0176440844208966
0.948820497625,0.15812392793685,0.025003176586178,0.63549805,1.4191895,0.78369145,0.839599615,0.93151857,1.0822754,0.242675785,0.403218447838974,2.84310495015559,0.961824954680355,148.017158951339,0,0.12920524750625,-0.25759582544375,0.120423852989299,0.0145019043687883,-0.54589844,0.016845703,0.562744143,-0.32873535,-0.24511719,-0.16235352,0.16638183,-0.372252996812201,2.56351676496854,0.28419513850967,12.9227002804049,0.0251572327044025,0.096966246725625,0.3310241698125,0.0931328414875524,0.00867372616354556,0.18530273,0.5332031,0.34790037,0.251831055,0.309082035,0.39477539,0.142944335,0.541370881305052,2.15859977216241,0.343797202395654,18.9114426200125,0,0.0783527370367187,-0.226181586875,40.9729070688498,1678.7791136726,-100.7622,86.310974,187.073174,-22.2713425,3.7195123,27.591465,49.8628075,-0.387305370304869,2.68911717407112,40.8452922908184,266934.064371582,0.364779874213836,32.7274230351328,0.4346418465625,23.5531925675927,554.752880126105,-52.896343,36.82927,89.725613,-13.1402445,5.0609756,18.399391,31.5396355,-0.597241120521977,2.38043556415425,23.4834960804412,88235.9341056159,0.264150943396226,19.5343635362461,-2.16749262625,87.324372766057,7625.54607898527,-158.47562,154.81708,313.2927,-63.87195,-33.993903,84.5274375,148.3993875,0.33548612176985,1.82424753566721,87.0780364975949,1213213.51044423,0.125786163522013,76.1041128629062,1.04718265100953,1.04718265100953,90.4145227550799,90.4145227550799,-0.230863835442775,0.144034392770841,-0.723984565904721,0.795040950772026,0.0205166028335462
0.945681763875,0.166988230242628,0.027885069039565,0.57666016,1.4191895,0.84252934,0.83532715,0.945922865,1.05041505,0.2150879,0.216217360292345,3.06890977171635,0.960221217159774,147.523965741408,0,0.130673219625,-0.25352630633125,0.119837673173668,0.0143610679116789,-0.51293945,0.025878906,0.538818356,-0.33703614,-0.24987793,-0.16394043,0.17309571,-0.0105121339182961,2.44844928520521,0.280262197306732,12.5675038782716,0.0251572327044025,0.0982203099061719,0.3379531860625,0.0968674403858635,0.00938330100690881,0.18530273,0.5263672,0.34106447,0.2512207,0.323486325,0.41894531,0.16772461,0.417310710387625,1.91210612671538,0.35147832272476,19.7659218152657,0,0.081682053221875,0.372903695,42.0292572807452,1766.45846757107,-100.7622,86.310974,187.073174,-22.408537,5.640244,27.1646355,49.5731725,-0.378759314877576,2.84331358289158,41.899369438149,280889.145490319,0.40251572327044,32.7270016805,0.4321646128125,24.6626643208139,608.247011401147,-52.896343,36.82927,89.725613,-13.1402445,6.20426845,18.3079275,31.448172,-0.695067446868032,2.42795089642034,24.5892707055833,96741.1574131931,0.251572327044025,20.1816125074453,3.931402554375,84.9190315188438,7211.24191409839,-158.47562,154.81708,313.2927,-56.067073,-32.942074,87.256098,143.323171,0.254224059599696,1.76102506744818,84.7444840575469,1149060.41250877,0.125786163522013,75.4098531718516,1.04559804547963,1.04559804547963,89.5314237476683,89.5314237476683,-0.384899609743903,0.187627890184332,-0.627322141803089,0.794726043755316,0.0366824484916064
0.9228790278125,0.175597622739455,0.0308345251117481,0.57666016,1.3850098,0.80834964,0.808105475,0.913818365,1.0145264,0.206420925,0.265967653346423,2.83663062665816,0.939333545289395,141.175601488951,0,0.137778741355469,-0.24891052246875,0.113905461153727,0.0129744540806432,-0.51293945,0.025878906,0.538818356,-0.34020996,-0.255004885,-0.16906738,0.17114258,0.147905713526516,2.43097376589224,0.273586936709897,11.9759699101288,0.0251572327044025,0.0943051913445312,0.3396804811875,0.0884877729738496,0.00783008596587155,0.18725586,0.5227051,0.33544924,0.26635742,0.32312012,0.405151365,0.138793945,0.396397454595696,1.99861902723779,0.350947257046349,19.706236356537,0,0.0739099318804688,-1.089939040625,39.8639119240782,1589.13147389067,-96.06708,86.310974,182.378054,-26.966464,-1.55487815,27.6371955,54.6036595,-0.0480225259939249,2.65276110010853,39.7540861961526,252861.97908658,0.415094339622642,31.9636061433594,-1.2017911618125,20.1207422912385,404.844270350433,-50,33.932926,83.932926,-12.835366,3.52134145,13.323171,26.158537,-0.751632555445262,2.67730617704594,20.0937377224187,64601.3273051766,0.251572327044025,16.0778823977547,-2.601752904375,71.7431658410789,5147.08184490055,-109.939026,129.87805,239.817076,-53.140245,-33.27744,63.368906,116.509151,0.513906975415324,1.85326065817406,71.5659255619973,819469.072247255,0.125786163522013,63.0185180308359,1.02324827059613,1.02324827059613,77.5568510988144,77.5568510988144,-0.39590529505165,0.232944437622513,-0.605298016011717,0.825797173965865,0.0500646423325909
0.9323852553125,0.174828375736177,0.0305649609625497,0.58984375,1.3850098,0.79516605,0.822875965,0.9058838,1.05456545,0.231689485,0.294561726596782,2.72278523786826,0.948533707508958,143.95459108491,0,0.137303774242187,-0.240615844925,0.103536988474567,0.0107199079823826,-0.5058594,-0.021728516,0.484130884,-0.310546875,-0.252807615,-0.157470705,0.15307617,-0.0427216171275125,2.47863130540458,0.26181843591784,10.9678229418343,0,0.0852697375171875,0.3339279180625,0.0895225295162272,0.00801428329098377,0.21411133,0.5253906,0.31127927,0.26074219,0.31579589,0.39648438,0.13574219,0.606983698465327,2.17972774995125,0.34564728912863,19.1155277571153,0,0.0750651171265625,-0.4487422425,38.7934634201459,1504.9328041302,-76.98171,92.53049,169.5122,-28.155488,2.7591465,28.094513,56.250001,0.0931896287479607,2.43115980521089,38.6746472990329,239316.534992735,0.352201257861635,31.8723687939063,-0.1150914325,17.3215040956251,300.034504134757,-40.670734,31.006098,71.676832,-8.2621955,4.32926835,11.905488,20.1676835,-0.768980327234303,2.75567907098267,17.267673106755,47707.6055234799,0.226415094339623,13.8137102906563,0.53791954125,72.1758238220772,5209.34954439552,-108.07927,130.85367,238.93294,-57.698174,-24.0243905,72.2256125,129.9237865,0.359849994889555,1.66944718228567,71.9519316431179,828332.874748145,0.138364779874214,64.7553132839062,1.02704586553637,1.02704586553637,77.2973323490083,77.2973323490083,-0.249458318092012,0.276976306786254,-0.643316011170494,0.819548655638122,0.0403838163195173
0.9415191631875,0.179586751359759,0.0322514012639519,0.55249023,1.3752441,0.82275387,0.8251953,0.920532215,1.0854492,0.2602539,0.13997787848057,2.45049318364124,0.958388316213915,146.961306344855,0,0.14648651038125,-0.2376617434875,0.123297453793547,0.0152022621119719,-0.5058594,0.060546875,0.566406275,-0.30541992,-0.249633785,-0.145751955,0.159667965,-0.0341079986573152,2.40266621328914,0.267563735007737,11.4544563666064,0.0251572327044025,0.101219520631719,0.351618958875,0.0990060761365267,0.00980220311195173,0.21411133,0.5617676,0.34765627,0.26831055,0.32092285,0.42822266,0.15991211,0.515370594081478,1.97416510402762,0.365207929244206,21.3402930532546,0,0.0852157789421875,1.491806238,41.4233192567858,1715.8913782496,-79.81708,92.53049,172.34757,-32.500001,6.9512196,29.664635,62.164636,-0.107071321865048,2.2911307732559,41.3206067596699,273182.806877964,0.327044025157233,33.655967326775,-0.22846797475,20.2164304564676,408.704060401192,-49.90854,35.884148,85.792688,-11.79878,4.84756085,15.0609755,26.8597555,-0.719180500465147,2.71033234088252,20.1544500703733,64992.2972222673,0.264150943396226,16.3844921371406,-0.286013385000001,73.2374808890335,5363.72860697155,-115.48781,130.85367,246.34148,-61.40244,-31.006098,73.810978,135.213418,0.401601202745926,1.68572619873741,73.0088152679824,852845.937093501,0.138364779874214,65.47939389225,1.04278208968329,1.04278208968329,79.8544365362986,79.8544365362986,-0.327016299541922,0.242288835574582,-0.700339847267486,0.839644246800116,0.0439530819827119
