1.000119018875,0.139005053023201,0.0193224047659829,0.7434082,1.331543,0.5881348,0.89782715,0.96875,1.08654785,0.1887207,0.676831223196267,2.59706290457901,1.0096730617639,163.11035066427,0,0.111008642164063,-0.15779724143125,0.093498159013799,0.00874190573896964,-0.35913086,0.030273438,0.389404298,-0.2310791,-0.12792969,-0.09033203,0.14074707,-0.32285744680943,2.02629386487572,0.183268213914506,5.37395811702612,0.0251572327044025,0.0819693371405469,0.3244537351,0.140964861411076,0.0198710921526437,0.10986328,0.579834,0.46997072,0.201782225,0.31689453,0.46105957,0.259277345,0.0234126900600852,1.65616745692828,0.353577606823496,20.0027398475249,0,0.1242368311525,2.621379520625,54.1918712325771,2936.75890768822,-124.72562,146.73781,271.46343,-28.323171,-3.1097561,24.939025,53.262196,0.391861731248882,3.48317205986454,54.0858187985198,468044.127217011,0.30188679245283,39.3457753882031,3.5621189565,37.4247796988825,1400.61413550989,-73.10976,65.15244,138.2622,-21.707318,0.076219515,36.28049,57.987808,-0.1912083121772,1.96692657461867,37.4773129856345,224727.838179713,0.138364779874214,32.2440985768688,5.37747754,84.5902461663537,7155.50974648432,-137.16464,119.5122,256.67684,-69.039635,10.838415,93.948175,162.98781,-0.0992849022547904,1.46597036544719,84.4967755317444,1142352.81204192,0.113207547169811,77.2853439215,1.07537817110359,1.07537817110359,98.4396916306604,98.4396916306604,-0.175943704787595,0.20209088181254,-0.33817157343101,0.778030434892485,-0.0171947367921289
0.9853240968125,0.137393492444444,0.0188769717660814,0.73706055,1.331543,0.59448245,0.8779297,0.95581055,1.05578615,0.17785645,0.7789434725549,2.95553964851136,0.994797751531392,158.339610632306,0,0.10844482305,-0.14999847453125,0.0903191286660956,0.00815754500300274,-0.32714844,0.002685547,0.329833987,-0.23425293,-0.11767578,-0.07885742,0.15539551,-0.350289757768258,1.84370792509505,0.174945999406777,4.89697643334976,0.0251572327044025,0.0797168542050781,0.31605224655,0.135311549102758,0.0183092153205881,0.1184082,0.5629883,0.4445801,0.19775391,0.30126953,0.46105957,0.26330566,0.140500291822642,1.60404803693124,0.343633242388068,18.8934088438618,0,0.1195440676525,0.703315671249999,52.3428518234603,2739.77413701272,-106.89024,146.73781,253.62805,-30.320123,-4.1768293,21.95122,52.271343,0.610379944423259,3.34463824616988,52.1837637737047,435703.232254371,0.238993710691824,38.8598023292656,4.1924542604375,30.2412178713064,914.531258339819,-57.439026,51.25,108.689026,-17.2103665,2.46951235,31.4481715,48.658538,-0.233708995151739,1.93203327706898,30.4366902060828,148222.737712169,0.163522012578616,26.1644585543289,5.44626553025,81.9212840447463,6711.09677954001,-125.27439,115.27439,240.54878,-65.243904,4.83231715,92.621952,157.865856,-0.0751737897839119,1.45846856982715,81.8462841727948,1071810.27726302,0.113207547169811,74.68521506975,1.05740265890281,1.05740265890281,93.8878662282887,93.8878662282887,-0.18808528038501,0.136378851926337,-0.274508841422824,0.740973810243726,-4.18926848653719e-06
0.987475587375,0.133579826020061,0.0178435699195499,0.73706055,1.3337402,0.59667965,0.885986325,0.950073235,1.0576172,0.171630875,0.873221676086431,2.8881000979746,0.996413610539897,158.854413323065,0,0.107550354745313,-0.148860168825,0.0945164158070127,0.00893335285700412,-0.32617188,0.002685547,0.328857427,-0.23901367,-0.11230469,-0.06945801,0.16955566,-0.393629615014095,1.69522138656239,0.176172839178618,4.96589908228085,0.0251572327044025,0.08554771462375,0.32539215195,0.129646515102853,0.0168082188783142,0.119384766,0.5629883,0.443603534,0.2043457,0.315551755,0.455688475,0.251342775,0.0367369118876235,1.63749279209838,0.35011886561706,19.6133152097563,0,0.113650265748125,-4.081364566875,53.3004174468099,2840.93450000419,-106.89024,135.09146,241.9817,-31.615854,-7.560976,18.90244,50.518294,0.587789312567143,3.35824204237182,53.2901134930947,454373.791377106,0.238993710691824,39.3016587251875,0.613185880375,30.18050448815,910.862851159241,-59.87805,49.420734,109.298784,-17.682928,-3.1859757,29.573172,47.2561,-0.199498120746506,1.94337319297051,30.0922906283883,144887.352842142,0.138364779874214,25.8874101446484,-4.96817859725,85.2928676896022,7274.87327871599,-147.34756,116.89024,264.2378,-80.228662,-16.280488,83.902439,164.131101,-0.00404131424617382,1.52487406903152,85.1709347095486,1160654.09908771,0.113207547169811,76.8687633678531,1.06201516208645,1.06201516208645,97.1327868985935,97.1327868985935,-0.100535277460522,0.100100634370684,-0.292584587035383,0.728030089272086,-0.00396624708586527
0.9894012471875,0.137860888622564,0.019005624611803,0.74609375,1.3466797,0.60058595,0.8835449,0.96008302,1.0632324,0.1796875,0.610059140077535,2.68985062071269,0.998900228948898,159.648266783066,0,0.113374214800781,-0.16766357444375,0.0880340072587501,0.00774998643403367,-0.40112305,-0.010009766,0.391113284,-0.23608398,-0.176879885,-0.083740234,0.152343746,-0.225735986573701,2.20425997349864,0.189242234223959,5.73001971425214,0,0.0754318240701563,0.295193481925,0.145768014931108,0.0212483141769559,0.001464844,0.7351074,0.733642556,0.177490235,0.300659185,0.405395515,0.22790528,0.132649104331318,2.65380044502329,0.329020826064788,17.3207526374968,0,0.12005783072875,18.77172276875,69.0127274889511,4762.75655546422,-105.18293,164.2683,269.45123,-28.8262205,6.4939027,81.6615875,110.487808,0.366554730358872,2.20415400676936,71.3117585163862,813658.704431901,0.188679245283019,56.5402784253906,0.230564156437501,29.1108575114016,847.442025049128,-59.87805,49.420734,109.298784,-17.682928,-1.097561,22.256098,39.939026,-0.178764956120038,2.11337843410804,29.0206594036525,134751.787555649,0.125786163522013,24.5084324237234,3.81650154625,78.0036214513401,6084.56495952396,-149.0244,116.89024,265.91464,-50.625002,24.268293,67.164637,117.789639,-0.438192784832532,1.96481503427668,77.8530803024483,969776.338012715,0.0880503144654088,67.6015663586406,1.05929367803753,1.05929367803753,101.263292617943,101.263292617943,0.0355323266862617,0.103792334270464,-0.114568193296126,0.749404199543657,0.0036686687618758
0.9719497723125,0.139221294284843,0.0193825687823468,0.67626953,1.3466797,0.67041017,0.872436515,0.96923827,1.0612793,0.188842785,0.269364553592506,2.71721635393315,0.981808427151539,154.231646020124,0,0.112047465495313,-0.15648345951875,0.0854673678927108,0.00730467097450797,-0.40112305,0.17700195,0.578125,-0.212768555,-0.16357422,-0.103759766,0.109008789,0.615510137326674,5.42539462959103,0.178174324423789,5.07937438141977,0.050314465408805,0.0649251560053125,0.3061325078375,0.159098658568778,0.0253123831583846,0.001464844,0.7351074,0.733642556,0.17626953,0.29785157,0.406616215,0.230346685,0.286317631273322,2.80953701872275,0.344777164438891,19.0194068989635,0,0.127033005304375,27.5078130864375,62.7223315925948,3934.09088041142,-100.518295,164.2683,264.786595,-22.1036585,20.182927,81.0061,103.1097585,0.286057049083219,2.18819627019934,68.3094619595794,746589.214913156,0.20125786163522,52.5321253086258,0.0990856052500001,25.7998039517323,665.629883947819,-48.810978,54.115856,102.926834,-21.814025,-0.97560978,18.887196,40.701221,0.116521310642035,2.01521034533024,25.7192440621865,105836.72242085,0.138364779874214,22.2318032610656,14.07412363375,65.0098392075641,4226.27919379334,-149.0244,113.47561,262.50001,-24.9390245,31.0213425,64.52744,89.4664645,-0.776093258185825,2.72630930418146,66.317010675167,703671.344782434,0.113207547169811,52.5669864315781,1.04628414220872,1.04628414220872,89.8880947513418,89.8880947513418,-0.0700694421661965,0.0414182339149415,0.192369540521968,0.780266238017812,-0.0121807865634724
0.9541961715,0.140602957493029,0.0197691916557864,0.67626953,1.3276367,0.65136717,0.84350587,0.94604493,1.0386963,0.19519043,0.447189072655546,2.81223520664379,0.964435569601824,148.821754866111,0,0.11197372795,-0.13556671135,0.0833392838211203,0.00694543622781724,-0.37060547,0.17700195,0.54760742,-0.19836426,-0.127563475,-0.08544922,0.11291504,0.408639406196667,4.69855309236279,0.158997988910702,4.04485767642362,0.050314465408805,0.06366500866,0.3377975474875,0.14273428544065,0.0203730762402529,0.087646484,0.70947266,0.621826176,0.229003905,0.33581543,0.424194335,0.19519043,0.295427109090449,2.56056810491204,0.366541849728406,21.4964684163714,0,0.116757565981094,7.2168446303125,49.7985544900176,2479.89602929525,-86.951225,139.57318,226.524405,-29.268293,0.350609765,31.341465,60.609758,0.655050942317079,2.99151271523339,50.1645245719545,402636.724084836,0.314465408805031,39.5454562582109,-0.65777429075,27.0901955142021,733.878692997693,-73.04878,54.115856,127.164636,-22.5762195,-1.08231713,22.500001,45.0762205,-0.149594129392481,2.2588891796839,27.0134155223665,116755.938909445,0.150943396226415,23.5552025047313,5.6975991230875,68.4645174618242,4687.39015128043,-160.42683,113.47561,273.90244,-40.625,14.420732,64.466465,105.091465,-0.44951425569469,2.21716522668843,68.4876382904414,750489.055776373,0.138364779874214,57.6475670489309,1.03383614741356,1.03383614741356,80.1707639705943,80.1707639705943,-0.0707384431077001,0.143244297654222,0.0418895120965252,0.823700390674674,0.00555923906840512
0.9568725605,0.152791745679982,0.0233453175479364,0.73999023,1.3701172,0.63012697,0.84326172,0.931884765,1.04626465,0.20300293,0.817664176692477,3.15044268119176,0.968919246558292,150.208721016174,0,0.12256820855625,-0.14130249053125,0.0762743337574365,0.00581777399014081,-0.37060547,0.011474609,0.382080079,-0.204956055,-0.12866211,-0.08520508,0.119750975,-0.381399636021335,2.64553226011681,0.160461231246169,4.11964907728583,0.0251572327044025,0.0631719210816406,0.330871582875,0.133261568464454,0.0177586456296065,0.12402344,0.6394043,0.51538086,0.217163085,0.3305664,0.424194335,0.20703125,0.219974215210295,2.11616902940617,0.356544048398833,20.3397853517807,0,0.112781525410938,-0.797827746412499,49.086848208129,2409.51866700789,-89.54269,139.57318,229.11587,-30.3658545,-7.9573172,19.2682935,49.634148,0.840017383057808,3.74430117070942,48.9397150017452,383215.312712326,0.30188679245283,36.7634559885455,-0.3780488025,29.3691188641162,862.545142854583,-73.04878,46.890244,119.939024,-22.408537,4.2378052,24.435977,46.844514,-0.386627063473967,2.22703218801047,29.2796372349251,137167.54505741,0.188679245283019,25.0274395296562,-1.6819740100375,67.5033868898028,4556.7072415944,-160.42683,104.11585,264.54268,-49.496953,-8.5823175,64.375005,113.871958,-0.163705766698491,2.01193874375976,67.3131254504267,724969.09726478,0.138364779874214,57.9781478180852,1.03287498712457,1.03287498712457,79.5576232744831,79.5576232744831,0.0653168191940224,0.253147465578609,-0.199156075143057,0.817595124524827,0.0365433800729572
0.9676574701875,0.146556555727123,0.0214788240265973,0.73999023,1.3701172,0.63012697,0.8453369,0.944458,1.05969235,0.21435545,0.70430142713209,2.90177519875846,0.978624320659416,153.232889757777,0,0.120721893576562,-0.14230804476875,0.0788774195868445,0.00622164732067913,-0.34155273,0.020996094,0.362548824,-0.21850586,-0.13305664,-0.087890625,0.130615235,-0.282380105066303,2.4046613467732,0.162586412811248,4.22949466093271,0.050314465408805,0.0653693396965625,0.3313140880625,0.132227723422347,0.0174841708414566,0.12548828,0.592041,0.46655272,0.204223635,0.33044434,0.45385743,0.249633795,0.0891212777646494,1.76935156125345,0.356572460689806,20.3430271555814,0,0.113885880139063,-4.1878814834125,47.5698507496156,2262.8907003407,-116.82927,110.85366,227.68293,-32.8810985,-7.4237807,23.90244,56.7835385,0.23965415042872,2.98129968503404,47.6055247296223,362605.757565229,0.30188679245283,36.4130105597036,-1.3077362746875,31.2726956626318,977.981494007587,-75.97561,51.98171,127.95732,-21.2042695,-0.945121965,25.625001,46.8292705,-0.269998780682016,2.19704374037905,31.2022320328879,155772.685413468,0.176100628930818,26.0596424340625,-5.8332696203125,69.3115026763159,4804.08440324894,-134.51219,113.689026,248.201216,-57.865855,-29.009147,64.192075,122.05793,0.152359517799572,1.78744830543277,69.3403627780523,769293.745630703,0.125786163522013,60.5264945724023,1.04318875373932,1.04318875373932,82.7331999266101,82.7331999266101,0.079399813435978,0.266137836566467,-0.244299553483338,0.81977077114571,0.0227384615846958
0.979530333,0.152482718351842,0.0232509793959672,0.73339844,1.328125,0.59472656,0.84667968,0.9790039,1.0891113,0.24243162,0.394595367924221,2.13581937392471,0.991254424475287,157.213653446693,0,0.1307484626625,-0.14996795683125,0.0947617843301149,0.00897979576942721,-0.39746094,0.020996094,0.418457034,-0.231933595,-0.1239013675,-0.08251953,0.149414065,-0.390122982684282,2.25592772771202,0.177240119955974,5.02624961952127,0.050314465408805,0.0805808264434375,0.3299469006875,0.136265571856116,0.0185683060732743,0.12548828,0.592041,0.46655272,0.189331055,0.33105469,0.45141602,0.262084965,0.117020476364653,1.81102960682688,0.35681537443558,20.3707538293765,0,0.117041245545313,-3.86623526375,50.6267734387005,2563.07018881351,-118.62805,121.55488,240.18293,-31.5396345,-8.170732,25.5182935,57.057928,0.145934400109755,3.25549547496361,50.6161908409562,409919.804039695,0.30188679245283,37.8437986427188,-1.161585374375,34.7545400716781,1207.87805559388,-90.54878,55.27439,145.82317,-21.737805,-2.5457317,29.4207315,51.1585365,-0.301263355605754,2.47329368619706,34.6652289524875,192268.49573254,0.138364779874214,28.3549931172266,-5.0451598140625,79.8754306572019,6380.08442267346,-184.63416,120.09147,304.72563,-59.237804,-27.5762195,76.021345,135.259149,0.0102756816224342,1.94395389116291,79.7851021969715,1018506.00521299,0.113207547169811,69.3249586466797,1.05629439291393,1.05629439291393,91.7751339411783,91.7751339411783,0.0845877028258245,0.294307120548859,-0.362216319893944,0.870795585598721,0.0133615440127284
0.990470887875,0.156360611739723,0.0244486409036203,0.73339844,1.328125,0.59472656,0.8564453,0.9724121,1.1055908,0.2491455,0.344726187923168,2.03642401437627,1.00266066873388,160.852546660138,0,0.133927441617188,-0.15643463154375,0.0934838362664657,0.00873922764309536,-0.39746094,0.017578125,0.415039065,-0.2409668,-0.129516605,-0.08251953,0.15844727,-0.335904416286621,2.0748946631538,0.182088993123019,5.30502422664877,0.0251572327044025,0.0820230296299219,0.3323669435875,0.138365218921117,0.0191449338070887,0.11376953,0.59936523,0.4855957,0.20886231,0.32775879,0.45947266,0.25061035,0.0844893552888643,1.78176204605118,0.359851445961373,20.7188901056785,0,0.120264816207344,-1.05868901375,50.5823162928006,2558.57072154492,-118.62805,121.55488,240.18293,-17.972561,-5.79268315,19.8475615,37.8201225,0.102783429033292,3.52514886620597,50.43511154903,406992.076314095,0.314465408805031,35.755031547375,1.3044970469375,35.9174489503414,1290.06313910038,-90.54878,55.27439,145.82317,-20.030489,-0.12195122,33.5213425,53.5518315,-0.357701540257684,2.38112913191433,35.828786708825,205392.313124236,0.138364779874214,29.6070654097461,0.705030589375,83.3837195853166,6952.84469188272,-184.63416,120.09147,304.72563,-56.55488,-14.9695125,89.009145,145.564025,-0.130627539183953,1.87507778853975,83.1257269483426,1105581.83691046,0.113207547169811,73.0147691298281,1.06815921283316,1.06815921283316,93.8648013306746,93.8648013306746,0.0480323230531945,0.307717610047134,-0.351254747908412,0.867096710484208,0.0223222962726263
0.989888003875,0.137497809761354,0.0189056476891695,0.7702637,1.298584,0.5283203,0.875,0.95495607,1.0932617,0.2182617,0.618338420414299,2.22607501049874,0.999332651126112,159.786519617079,0,0.116096916303125,-0.148959350725,0.0852962293598819,0.00727544674301358,-0.3395996,-0.012451172,0.327148428,-0.23547363,-0.122192383,-0.072875978,0.162597652,-0.318229705365584,1.74287500437903,0.171519279876296,4.70701813908533,0,0.0760779953565625,0.3237762448375,0.131206799046951,0.0172152241161469,0.11376953,0.59936523,0.4855957,0.20361328,0.328125,0.44775391,0.24414063,0.0695059980243776,1.76390282839112,0.349197201716299,19.510189709839,0,0.113762282791562,1.3241235523125,50.3894039597724,2539.09203142113,-113.414635,128.99391,242.408545,-20.091463,-4.77134165,13.9176835,34.0091465,0.441645910667689,3.55743929590046,50.2491393897103,403996.161505046,0.339622641509434,35.0720690424383,3.5322028965625,34.0700207430737,1160.76631343347,-71.73781,53.414635,125.152445,-17.286586,3.4146342,34.725611,52.012197,-0.334103907773076,2.10334342684886,34.1465661710954,186558.077004319,0.125786163522013,28.8816699384375,6.79439795875,81.99052889362,6722.44682825554,-142.04268,112.07317,254.11585,-57.164635,7.16463415,92.012195,149.17683,-0.154432826813563,1.59898029582206,82.0158239561172,1076255.26067213,0.10062893081761,73.84851530375,1.06268943845105,1.06268943845105,92.6263930355145,92.6263930355145,-0.0301930348559063,0.221263455952387,-0.344766593093732,0.810629700518548,0.0190572831110314
0.9808029191875,0.132167726839707,0.0174683080179754,0.7504883,1.3447266,0.5942383,0.88122557,0.928833005,1.04992675,0.16870118,0.832082719112887,2.74881020008273,0.989612801746009,156.693359580734,0,0.108904000170313,-0.14297180210625,0.0830621283471288,0.0068993171655549,-0.33447266,0.018310547,0.352783207,-0.221679685,-0.11804199,-0.078613282,0.143066403,-0.315952583187798,2.00141271046236,0.165218439136735,4.36754122092462,0.050314465408805,0.0727110677360156,0.312705994,0.129152382042988,0.016680337787378,0.107666016,0.5559082,0.448242184,0.18383789,0.325317385,0.43774414,0.25390625,0.127061661304308,1.71601016291051,0.33817321650263,18.2977798975576,0,0.111919594025,-1.2759147164375,52.8898729955878,2797.33866548941,-131.79878,128.99391,260.79269,-22.65244,-6.753049,15.609756,38.262196,0.348994816587592,3.73021722029791,52.7397692182448,445037.321150995,0.314465408805031,36.7914642048469,2.16253812825,34.7604375506781,1208.28801871459,-74.268295,55.243904,129.512199,-17.591464,0.88414635,32.4695135,50.0609775,-0.334089966702919,2.12739453982866,34.7190551391273,192866.046360602,0.138364779874214,29.4094375874562,4.209794078125,78.6586349901124,6187.18085850774,-144.72562,111.55488,256.2805,-57.4237815,6.7530489,82.271342,139.6951235,-0.166019149670902,1.63895442573717,78.5253675210901,986597.335091565,0.113207547169811,70.7173870058984,1.04974685808341,1.04974685808341,91.2319243990654,91.2319243990654,-0.0172722049416534,0.198270158344661,-0.372929126233581,0.76902296716972,0.00215852576035213
0.9775543215,0.134256609895187,0.0180248373005485,0.7504883,1.4008789,0.6503906,0.87280273,0.96887207,1.04992675,0.17712402,0.921424704844717,3.53076994764268,0.986673519230523,155.763941368119,0,0.1062843342,-0.14839172385625,0.0837351970670558,0.00701158322785867,-0.35742188,0.018310547,0.375732427,-0.208129885,-0.12756348,-0.08691406,0.121215825,-0.436627396726082,2.56279564836255,0.170258228998525,4.63805832667426,0.0754716981132075,0.0697795871935938,0.31622619700625,0.135635548129775,0.0183970019164646,0.08691406,0.5810547,0.49414064,0.201416015,0.32397461,0.42602539,0.224609375,0.101384328543772,1.8645405817864,0.343920090031859,18.9249645324036,0,0.116337509568594,-2.495426871875,53.8588529700334,2900.77604324768,-131.79878,159.66464,291.46342,-34.359757,-9.75609775,21.6463415,56.0060985,0.503437025810258,3.85677612514704,53.7482404200384,462219.735720041,0.276729559748428,39.4746006550391,-0.7846798946875,34.2030942814724,1169.85165842729,-74.268295,55.243904,129.512199,-19.969512,-2.987805,31.036587,51.006099,-0.323718430734539,2.1110690493939,34.105070123066,186104.92929588,0.138364779874214,28.6559696703789,-5.1709226025,74.8204811180203,5598.10439473203,-154.45122,139.51219,293.96341,-60.85366,-20.8689035,62.6371975,123.4908575,-0.0526381724906626,1.83430311555373,74.7653307544747,894376.74925216,0.113207547169811,66.2323493749062,1.04889020308075,1.04889020308075,89.5129756946378,89.5129756946378,0.0325656711868124,0.296687859379206,-0.404941581342606,0.793426939362987,-0.00063860725915403
0.97299652425,0.140214374934866,0.0196600709383753,0.78125,1.4008789,0.6196289,0.85864257,0.962768555,1.07055665,0.21191408,0.676979263494824,2.91756924733785,0.982984960056659,154.601509071615,0,0.115785126640625,-0.1547607423875,0.083243022192605,0.00692940074375853,-0.35742188,0.001953125,0.359375005,-0.221069335,-0.138305665,-0.08935547,0.131713865,-0.44262177278542,2.26174594334426,0.175604610911673,4.93391669975043,0.0251572327044025,0.0701834106254687,0.32376556444375,0.137550081166546,0.0189200248289234,0.08691406,0.5810547,0.49414064,0.22338867,0.31994629,0.44689941,0.22351074,0.0901991814213817,1.81061766353593,0.351604771573599,19.7801464629316,0,0.119612560236797,-3.850038255,52.6740847893878,2774.55920839961,-124.54269,159.66464,284.20733,-36.631098,-10.472561,22.2103665,58.8414645,0.652924790445727,3.62223932802411,52.6501757633541,443526.561265932,0.251572327044025,39.930141234375,-0.653391746,32.457386087698,1053.48191164589,-72.65244,47.835365,120.487805,-21.0670725,0.945121965,30.792685,51.8597575,-0.348429039623753,2.14496127684421,32.3623943871872,167571.931275496,0.163522012578616,27.079407168525,-6.35156284125,74.0950573850413,5490.07752889256,-154.45122,139.51219,293.96341,-60.716465,-13.307927,58.582319,119.298784,-0.0186768780707937,1.93723768202639,74.1357329151289,879377.103178133,0.10062893081761,63.6880775956563,1.04779952679638,1.04779952679638,88.2710853450379,88.2710853450379,0.106328133646574,0.362646561000738,-0.304555501269147,0.835929320304802,0.0180827282426405
0.956414799125,0.137331362620874,0.018859903159306,0.7570801,1.3310547,0.5739746,0.8388672,0.93066405,1.05126955,0.21240235,0.607388046335646,2.50545348112954,0.966163183292489,149.35540747998,0,0.116550372379688,-0.15502166786875,0.0750460810230034,0.00563191427691119,-0.3076172,-0.017578125,0.290039075,-0.22363281,-0.12841797,-0.098632813,0.124999997,-0.399752863365266,1.95444515016809,0.172129115263774,4.74054917143833,0,0.0655824662582813,0.326177978625,0.141449481138895,0.0200079557144627,0.12133789,0.64941406,0.52807617,0.213623045,0.300537115,0.458129885,0.24450684,0.225386657846414,1.82976670620781,0.355351909705208,20.2039967569821,0,0.122903975754687,-4.9662729986875,48.4438503116829,2346.80663302074,-124.54269,120.94512,245.48781,-31.371952,-9.2073175,10.457317,41.829269,0.455361890249883,3.37959960435372,48.5469150313576,377088.473449896,0.289308176100629,36.0451038501937,1.181402522875,29.4288408763742,866.056675326954,-72.65244,47.835365,120.487805,-17.957317,5.27439035,23.170732,41.128049,-0.402218924588071,2.42615096514305,29.3605097542127,137926.325284355,0.226415094339623,24.1664449726234,-1.53448948,65.3203145105184,4266.74348775304,-136.79878,111.82927,248.62805,-39.8323175,-10.0914635,58.582319,98.4146365,-0.159721335576141,2.05292327759735,65.1339465940673,678788.95982701,0.10062893081761,55.0478360185,1.03288669504422,1.03288669504422,78.4121544028463,78.4121544028463,0.202452951165187,0.402519263560984,-0.0699004093584437,0.842558288866092,0.024652596865326
0.953761290875,0.14083232856092,0.019833744767891,0.7302246,1.3310547,0.6008301,0.83862305,0.93054198,1.038208,0.19958495,0.763015019194874,2.92112831276266,0.964038580055092,148.699261413542,0,0.115985618745313,-0.1481109624375,0.0656711821755715,0.0043127041683371,-0.3046875,-0.03540039,0.26928711,-0.201782225,-0.13854981,-0.095703125,0.1060791,-0.400527533590079,2.12158889902623,0.161933958641934,4.19561711383161,0,0.0562223436445313,0.33308105575,0.137783486623958,0.0189842891862544,0.09716797,0.64941406,0.55224609,0.227783205,0.32678223,0.46606445,0.238281245,0.0944166452694771,1.89884488218508,0.360289643312675,20.76938033254,0,0.11769042955625,-1.1825457568125,45.1003318642872,2034.03993426884,-83.44512,141.73781,225.18293,-27.57622,-7.1036586,13.38414675,40.96036675,0.821422547234008,3.92585742879844,44.9747217795354,323636.095863458,0.30188679245283,33.2585944771656,1.156250083375,25.7230828411702,661.676990853705,-58.323174,46.40244,104.725614,-16.5701215,2.07317075,22.0884155,38.658537,-0.15390551357635,2.18597819150387,25.6686272308469,105420.547826588,0.226415094339623,21.4866907130828,-2.112423833125,54.8519365177191,3008.73493974388,-121.40244,85.060974,206.463414,-36.6768305,-9.75609775,51.20427,87.8811005,-0.192946727499757,1.97565254374797,54.7210442226868,479102.828931398,0.113207547169811,47.1515110473047,1.03063423188659,1.03063423188659,68.5086238953705,68.5086238953705,0.222864348891811,0.417723467909601,-0.089685531189617,0.807492771294724,0.0258482303510806
0.9624267578125,0.148547109150977,0.0220662436371123,0.5732422,1.3125,0.7392578,0.85241699,0.932495125,1.0484619,0.19604491,0.411623713030541,2.84686207972,0.97375232670729,151.710975002858,0,0.121490170691406,-0.15362091109375,0.0837560747624802,0.00701508005961817,-0.40454102,0.06762695,0.47216797,-0.20507813,-0.13891602,-0.091796875,0.113281255,-0.686004698472632,4.01491019093894,0.174844559922576,4.8912992215231,0.0251572327044025,0.0658014301679688,0.3242126479625,0.129667761235834,0.0168137283039133,0.09716797,0.54418945,0.44702148,0.21887207,0.32897949,0.44140625,0.22253418,-0.00927751019069933,1.73572582232774,0.349030777440715,19.4915973761392,0,0.113128739312969,-0.1570120966875,53.4211862917319,2853.82314481593,-169.66464,141.73781,311.40245,-29.1768305,-5.0914633,19.7103665,48.887197,0.110963930140575,3.82337861598016,53.2542148844515,453761.824473494,0.276729559748428,39.1024401086437,2.865091527375,26.443871879304,699.278359969045,-56.067074,54.725613,110.792687,-14.9847565,2.7591463,24.679878,39.6646345,-0.167016323359339,2.3216447648299,26.5163462731854,112498.659148716,0.213836477987421,21.668445747625,0.0314404331250007,56.3317594776824,3173.26712585146,-115.88415,80.09147,195.97562,-40.396343,-9.0396345,55.335367,95.73171,-0.171366763531743,1.75681478666086,56.1554556104367,504549.631170516,0.113207547169811,50.0520568856172,1.03769858692781,1.03769858692781,74.2399921132409,74.2399921132409,0.0320790975738177,0.313026752569633,-0.211450328416168,0.766060896245777,0.0202794528511116
0.9643997225625,0.145844608931359,0.021270649954341,0.5732422,1.3212891,0.7480469,0.8503418,0.9375,1.07385255,0.22351075,0.380931911427168,2.77938449770653,0.975297151267629,152.192725323321,0,0.120166418725781,-0.15750274675625,0.085204342018863,0.00725977989886738,-0.40454102,0.06762695,0.47216797,-0.216674805,-0.129638675,-0.099609375,0.11706543,-0.66226257621488,3.7296708057834,0.178945582539114,5.12344344164206,0.0251572327044025,0.0682428363382813,0.3126373299,0.129329486173201,0.0167261159938242,0.10839844,0.55371094,0.4453125,0.19360352,0.29760742,0.426757815,0.233154295,0.143248870954658,1.74864894067009,0.338176991848742,18.2981884505383,0,0.11323528384125,3.0192456633125,55.5382316896149,3084.49517920934,-169.66464,133.5061,303.17074,-29.1768305,-7.4390248,39.5731725,68.750003,0.0822758641803247,3.34104501448602,55.4466674265885,491893.268594354,0.238993710691824,42.360460144143,3.9254955330375,27.1473235834403,736.977177744016,-56.067074,54.725613,110.792687,-14.756098,5.96036605,28.2621955,43.0182935,-0.332286938946845,2.26976194887632,27.345577074968,119644.893690082,0.20125786163522,22.6188983036366,2.724466394375,61.7380867886695,3811.59136032529,-127.71342,86.89024,214.60366,-39.725611,5.030488,61.158538,100.884149,-0.333050590570897,1.89018159272679,61.6051266653785,607230.661033174,0.10062893081761,54.4030645244453,1.03692942632025,1.03692942632025,80.0205324316464,80.0205324316464,0.0454997799922588,0.242820161087946,-0.243051761303983,0.750329596053249,0.0223411462766684
