0.9641632049375,0.160711689669787,0.025828247196518,0.68603516,1.3342285,0.64819334,0.825439455,0.971679685,1.0802002,0.254760745,0.0946650581633742,2.08073941920464,0.977382988601137,152.844401025103,0,0.133915935814063,-0.2653411868375,0.0695488731029327,0.00483704574988783,-0.49169922,-0.07763672,0.4140625,-0.30358887,-0.26708984,-0.21777344,0.08581543,-0.179253425843805,3.75458782321472,0.274249447850464,12.0340415434055,0,0.0535547252351562,0.263236999625,0.106406230168362,0.0113222858186424,-0.002197266,0.50756836,0.509765626,0.19909668,0.27539062,0.32861328,0.1295166,-0.467084037401859,3.05880386684811,0.283804932134465,12.8872383206157,0.0251572327044025,0.0826645842921875,27.574124321,48.1799507016774,2321.30764961607,-83.53659,147.28659,230.82318,-3.49085385,28.597562,54.72561,58.21646385,0.076399113562478,2.72628994715007,55.3816920008402,490741.089420149,0.213836477987421,37.8484029169625,-6.90834615575,29.0798388396026,845.637026937261,-96.585365,61.0061,157.591465,-18.0487805,-3.47561,10.335366,28.3841465,-0.754820909092832,4.53596405456994,29.8006215057097,142092.326740251,0.176100628930818,20.5019774855438,10.981707470875,79.842867284286,6374.88345617611,-184.08537,157.0427,341.12807,-42.30183,8.7347565,73.73476,116.03659,-0.311781187482243,2.41977926724906,80.3469870844631,1032902.13336814,0.125786163522013,66.4147883283969,1.04186940423783,1.04186940423783,91.4516772960346,91.4516772960346,-0.215744087926756,0.118637048536311,-0.230942695869125,0.867673300325066,0.0410450847907607
0.9418930031875,0.16771729267885,0.0281290902635231,0.6569824,1.3342285,0.6772461,0.80334472,0.9199219,1.0612793,0.25793458,0.282002570200538,2.06365997082904,0.956616805676622,146.418514064471,0,0.144743287432031,-0.25895080619375,0.0765941846411591,0.00586666912084397,-0.41308594,-0.064697266,0.348388674,-0.31347656,-0.263427735,-0.21435547,0.09912109,0.293487378130246,2.68577931777424,0.269973188422909,11.6616835947571,0,0.0615204235739844,0.3013320931875,0.0679626201201122,0.00461891773359068,0.16674805,0.50756836,0.34082031,0.256103515,0.29516602,0.335327145,0.07922363,0.529035325574442,3.22180307028366,0.308854463918714,15.2625727812025,0,0.0522409621257813,3.3326983045625,41.9711789433114,1761.57986189147,-97.743904,91.15854,188.902444,-15.7164635,7.957317,30.457317,46.1737805,-0.546866305618397,3.04682531948034,41.9723345281612,281868.29851902,0.289308176100629,32.1740196783891,-3.3105946615625,16.9698439307782,287.975603034971,-44.90854,27.987806,72.896346,-10.0762195,-1.72256105,9.161585,19.2378045,-0.747234221575147,3.08011496235486,17.2376272302533,47541.726804667,0.226415094339623,12.8053023738242,-4.3262198835,89.8068024897002,8065.26177342402,-184.08537,157.0427,341.12807,-58.338416,-24.4664645,69.60366,127.942076,0.112379819975716,2.18137448416079,89.6301850149854,1285371.21053128,0.125786163522013,73.6582718704312,1.02667223342225,1.02667223342225,89.2174139316855,89.2174139316855,-0.259930890837605,0.483377499216702,-0.321587238157428,0.84799646642858,0.0494496365585971
0.954986572,0.155433968635721,0.0241597186058504,0.6569824,1.3259277,0.6689453,0.82922362,0.9309082,1.0842285,0.25500488,0.279417511758374,2.15293824712491,0.967475102038742,149.76129169038,0,0.1334190349,-0.26638946604375,0.0822433793311159,0.00676397344380182,-0.41430664,-0.064697266,0.349609374,-0.34179688,-0.253295895,-0.20874023,0.13305665,0.0559850115973745,2.13050783719586,0.278720372827055,12.4296073966164,0,0.0706093976595313,0.3055831915625,0.0620254620412629,0.00384715794143214,0.17651367,0.46435547,0.2878418,0.256591795,0.29663086,0.35058594,0.093994145,0.471381783427811,2.71588447402299,0.311775881315123,15.5526720271715,0,0.0500127788828125,-2.288109825125,41.6656862692364,1736.02941228643,-97.743904,81.371956,179.11586,-22.134148,3.94817065,27.987806,50.121954,-0.579296188501762,2.73851393009379,41.5982532689953,276866.348005036,0.30188679245283,32.4750960252078,-2.5767912895625,18.3723057268908,337.541617722343,-48.62805,20.396341,69.024391,-6.60060965,2.98780485,10.27439,16.87499965,-1.17722313307012,3.28461976230502,18.49518412889,54731.4937538469,0.238993710691824,14.0197840925672,2.26848304125,95.824112010283,9182.26044255927,-179.93903,152.37805,332.31708,-61.615856,-32.911584,102.820125,164.435981,0.151645046470383,1.75246815174562,95.5511241697433,1460802.77281627,0.113207547169811,84.6169871594219,1.04177009004873,1.04177009004873,96.7062432783935,96.7062432783935,-0.282688162430662,0.484214763327769,-0.429583850026813,0.783799000249082,0.0384329026568113
0.9667190545625,0.157445380260447,0.0247890477653567,0.71435547,1.3259277,0.61157223,0.82324218,0.95336914,1.1019287,0.27868652,0.255089201904054,1.94302925289087,0.979377274941091,153.468775467366,0,0.135501784415625,-0.2715957647375,0.0779897895109373,0.00608240726796031,-0.41430664,-0.107177734,0.307128906,-0.34411621,-0.256225585,-0.21459961,0.1295166,-0.0757091876279053,1.91425231666119,0.282504250668699,12.7693842633413,0,0.0679647636770312,0.2971221929375,0.0665221503494636,0.00442519648711663,0.17407227,0.4477539,0.27368163,0.247924805,0.28564453,0.34692383,0.098999025,0.353770787393745,2.57675202649487,0.304432482736421,14.8286618472098,0,0.05417205798125,2.1400534253125,40.4008036406823,1632.22493481297,-87.560974,78.689026,166.25,-21.280489,4.31402445,32.286587,53.567076,-0.539912218335174,2.71188260992163,40.33117104218,260256.537221373,0.251572327044025,32.0627768296719,-3.7829650079375,19.5946062092878,383.948592497059,-54.32927,18.567074,72.896344,-7.42378075,2.95731715,9.740854,17.16463475,-1.19578210645144,3.27559442986754,19.8962242157961,63337.558087237,0.20125786163522,15.0177952559914,6.572790013125,102.950336285247,10598.7717412455,-187.0122,155.7927,342.8049,-67.5762225,-10.579269,117.22561,184.8018325,-0.0493921999658956,1.67274822299288,102.838373122193,1692116.95782709,0.125786163522013,91.7604256175312,1.05106740894223,1.05106740894223,102.474390883144,102.474390883144,-0.336074931205184,0.520779017850508,-0.388841438964762,0.790189906725722,0.0332117915455043
0.9498596168125,0.163071685740209,0.0265923746901535,0.7141113,1.2744141,0.5603028,0.8017578,0.928955075,1.095459,0.2937012,0.213859650868304,1.72038141148332,0.963669789917443,148.585514239925,0,0.144340514903125,-0.2672805788625,0.0821343029698951,0.00674604372435053,-0.44067383,-0.08569336,0.35498047,-0.3392334,-0.24755859,-0.21020508,0.12902832,-0.139095252128931,2.17860341637082,0.279540316927892,12.5028462061034,0,0.0700503349810938,0.2975250249375,0.0692780945002335,0.00479945437758329,0.17211914,0.44384766,0.27172852,0.247558595,0.28747559,0.33850098,0.090942385,0.364278050166316,2.38286449851127,0.305435096627391,14.9264957202853,0,0.0564472196796875,-1.6766388783125,40.572606255195,1646.13637833909,-93.2622,78.689026,171.951226,-24.070122,4.4359758,27.0884155,51.1585375,-0.533904201267917,2.57000175826807,40.4803550367674,262185.463024438,0.238993710691824,32.7436912617477,-5.2671494645,19.839491104121,393.605407270496,-54.32927,18.323172,72.652442,-10.8079265,2.13414635,9.740854,20.5487805,-1.02220336438463,2.82929226625544,20.4667593174014,67022.11791303,0.226415094339623,15.8859664319875,-3.9033911925,100.527931124925,10105.8649362577,-187.0122,155.7927,342.8049,-68.567075,-26.875001,99.817077,168.384152,0.0141835460077842,1.81155927824308,100.289280300577,1609270.35891325,0.113207547169811,86.7596012546875,1.03476113436171,1.03476113436171,100.066005408801,100.066005408801,-0.289922830296839,0.609270158437847,-0.358668940231614,0.824782602866105,0.057112852000196
0.956858825125,0.170698101324906,0.029137841795928,0.70092773,1.3259277,0.62499997,0.80493163,0.935424815,1.1013184,0.29638677,0.286764154421396,1.91703551752283,0.971871669256954,151.125526640688,0,0.149222603884375,-0.269677734625,0.0821471383981011,0.00674815234699678,-0.44067383,-0.08569336,0.35498047,-0.336303715,-0.25476075,-0.210083005,0.12622071,-0.161401078535785,2.19710406566874,0.281836933256271,12.709129111568,0,0.069812011578125,0.2964950566875,0.0681997392805982,0.00465120443794157,0.16772461,0.43847656,0.27075195,0.24060059,0.2927246,0.345458985,0.104858395,0.237176166157871,2.18276844452506,0.304189830616226,14.8050324880525,0,0.0565678789390625,-2.6512956669375,36.9580114962521,1365.8946137571,-93.2622,57.68293,150.94513,-22.012196,7.53048765,24.161586,46.173782,-0.706987600533199,2.61638712569294,36.9376114703515,218301.942581543,0.251572327044025,30.1289497660367,-4.06897879425,19.006522462346,361.247896111662,-49.817074,17.439024,67.256098,-10.167683,2.69817085,10.152439,20.320122,-1.03823852994566,2.8408646515184,19.3790269412326,60087.4696302432,0.238993710691824,15.1493096206344,-4.494473875625,94.2928928273801,8891.14963775579,-190.57927,145.36586,335.94513,-62.4390275,-26.692074,85.792687,148.2317145,0.0314409618928151,1.9708904678903,94.1051552675967,1416924.83967016,0.113207547169811,79.5604581386406,1.04158980878068,1.04158980878068,92.6609394925006,92.6609394925006,-0.289083285936669,0.606042442097772,-0.4199401490704,0.816761437567665,0.0434125340091134
0.956375124125,0.190143625184808,0.0361545981984207,0.64624023,1.3259277,0.67968747,0.775878905,0.9404297,1.11083985,0.334960945,0.179299616230787,1.77216699092531,0.974977953599357,152.093121600766,0,0.167516902404687,-0.2714004519375,0.0734044254036634,0.00538820966884199,-0.4321289,-0.12719727,0.30493163,-0.323730475,-0.26245117,-0.22363281,0.100097665,-0.050582013501357,2.23050587355933,0.281092046615145,12.6420381872466,0,0.0613183021835938,0.2927200325,0.0653157828332429,0.00426615148711935,0.16772461,0.43066406,0.26293945,0.244628905,0.2833252,0.34692383,0.102294925,0.129863361487751,2.20035414381035,0.299874149381246,14.3879208747401,0,0.0543377305625,1.9035826761875,33.3467993163561,1112.00902464533,-75.36585,77.04269,152.40854,-18.8262195,8.9939025,27.042683,45.8689025,-0.480969664637271,2.71757621998301,33.2968856688786,177389.21523942,0.264150943396226,27.0216277373844,-2.311928431125,16.9329427609249,286.72455054476,-48.414635,17.439024,65.853659,-7.195122,4.1310978,9.420732,16.615854,-1.23694598592819,3.47251918380677,17.0375331305474,46444.4056279199,0.226415094339623,13.0337083894625,7.68807153,96.7600904235044,9362.51509876475,-190.57927,150.48781,341.06708,-48.841465,-13.795732,106.067075,154.90854,-0.188896014761039,2.00922752516427,96.7631428967035,1498096.93171966,0.113207547169811,83.170992903875,1.04004883821852,1.04004883821852,92.1784887230942,92.1784887230942,-0.336602657585822,0.616147224555876,-0.472650740613343,0.84622129153065,0.0447875971172249
0.9538772580625,0.190367064643413,0.0362396193009495,0.64624023,1.3186035,0.67236327,0.77368164,0.9655762,1.1235352,0.34985356,0.111371383988142,1.65266192133564,0.972571305935535,151.343191220664,0,0.170847588610938,-0.267337036125,0.0710869396019201,0.00505335298196703,-0.40673828,-0.12719727,0.27954101,-0.31860352,-0.263305665,-0.225097655,0.093505865,0.0761505179733451,2.23230835133411,0.276569811096456,12.2385376655887,0,0.0589050675765625,0.304214478,0.06451385050788,0.00416203690735309,0.16796875,0.4477539,0.27978515,0.26257324,0.298583985,0.35351563,0.09094239,0.184441155090974,2.35950596408946,0.310938052996886,15.4691956482391,0,0.052890968375,1.3616617201875,33.3360630669288,1111.29310080225,-82.40854,77.04269,159.45123,-18.414635,4.8018295,25.3506095,43.7652445,-0.330628249687372,2.87383456988806,33.2596097626304,176992.262649994,0.276729559748428,26.5082658185508,-3.702934495125,17.835882249817,318.118695629336,-52.073174,15.6402445,67.7134185,-10.335366,4.10060985,8.75,19.085366,-1.103538418093,2.98175814979215,18.161557688063,52774.7484250943,0.213836477987421,14.2472635294797,1.0565929319375,100.494133897402,10099.0709477889,-184.35976,150.48781,334.84757,-60.30488,-23.902439,102.5304875,162.8353675,-0.107483832680441,1.8378012970919,100.18516927664,1605930.90287824,0.113207547169811,86.8115252692078,1.03991940468575,1.03991940468575,95.6844176944649,95.6844176944649,-0.330861977909349,0.613456025882332,-0.443896883648022,0.851727117155275,0.0579082834313998
0.9508453363125,0.171232415610527,0.0293205401558161,0.68603516,1.3186035,0.63256834,0.7883301,0.94091797,1.08557125,0.29724115,0.273756245529393,1.8284438353412,0.966045620230781,149.319062458732,0,0.150661199516406,-0.270481873125,0.0724028349214602,0.00524217050466422,-0.40673828,-0.10571289,0.30102539,-0.332397465,-0.27478028,-0.220703125,0.11169434,0.195809551671907,2.16358747450508,0.279946156659131,12.539176100515,0,0.060689430671875,0.2982757565,0.0656965194111349,0.00431603266273762,0.16308594,0.4477539,0.28466796,0.249267575,0.29125976,0.349731445,0.10046387,0.204800450598772,2.2786790020077,0.305380884100893,14.9211974998788,0,0.05431728403125,-3.5628811866875,36.0827726717744,1301.96648368295,-82.40854,72.80488,155.21342,-25.6707325,-2.69817075,22.8658545,48.536587,-0.118865971986558,2.50096332915803,36.1458616650701,209043.730481662,0.276729559748428,28.6817319393961,-4.164443673,17.3584497632086,301.315778181835,-52.073174,18.689024,70.762198,-10.655488,1.29573175,8.262196,18.917684,-1.06860734567695,3.01783827886245,17.7981781560301,50684.0233078061,0.238993710691824,13.70545953755,-8.1890241955625,94.0041656465567,8836.78315890528,-179.0244,144.14635,323.17075,-64.5274375,-33.17073,84.0701255,148.597563,0.0986428730830639,1.91671349858579,94.0670685279266,1415778.14103002,0.113207547169811,79.3756880751031,1.03628159158791,1.03628159158791,91.7953550547825,91.7953550547825,-0.288345607681469,0.59980350088953,-0.424040249958243,0.823144524295628,0.0587584918632291
0.9603683488125,0.16708878119469,0.027918660801127,0.6801758,1.3215332,0.6413574,0.80847168,0.94384766,1.079834,0.27136232,0.310626180406639,1.99435973138682,0.97470587079999,152.008245531515,0,0.142435227128125,-0.26945037975,0.0687370010119092,0.0047247753081112,-0.40063477,-0.10571289,0.29492188,-0.32299805,-0.27478027,-0.22265625,0.1003418,0.0729002553883687,2.16082405902438,0.27802653220485,12.3678004175768,0,0.058143597009375,0.286106872,0.061225048247414,0.00374850653289817,0.16308594,0.41625977,0.25317383,0.24182129,0.2779541,0.33325195,0.09143066,0.130240478205372,2.21495456010408,0.292544390772908,13.6931552916307,0,0.050771350675,-1.6753049275,39.2576271461877,1541.16128914909,-97.560974,72.80488,170.365854,-30.9603665,0.86890245,27.0579275,58.018294,-0.283359417098546,2.36142585854338,39.1705971066566,245493.708430722,0.226415094339623,32.2038308572812,-3.3746189541625,15.628812561184,244.259782072624,-44.969513,18.689024,63.658537,-8.0335369,0.80792683,8.185976,16.2195129,-1.14402391577465,3.36708741714592,15.9411797405481,40659.393843274,0.238993710691824,11.9919496284403,2.036585465,92.7186562210545,8596.74921143809,-165.39635,154.23781,319.63416,-66.722562,-18.20122,93.75,160.472562,0.151655925681664,1.7439251659265,92.4508907973463,1367546.75347566,0.113207547169811,80.94192279225,1.04075195056809,1.04075195056809,92.4373809541489,92.4373809541489,-0.375450343807448,0.600412636849964,-0.474943230028658,0.802722385219687,0.0506556566783775
0.9649581911875,0.171506843169998,0.0294145972541384,0.6801758,1.3723145,0.6921387,0.826782235,0.94384766,1.1005859,0.273803665,0.297258192060997,2.02532633586696,0.979987278877207,153.660010681784,0,0.148716355621875,-0.2650604257125,0.0684329679313718,0.00468307109989617,-0.40161133,-0.10058594,0.30102539,-0.321899415,-0.26135254,-0.209716795,0.11218262,0.0371763579919456,2.23872997844,0.273698431096003,11.9857329895062,0,0.0583181382339063,0.28451080275,0.0572218013334346,0.00327433454784305,0.16796875,0.40527344,0.23730469,0.24316406,0.274780275,0.33227539,0.08911133,0.172383498618388,2.13447013250779,0.290172822363447,13.472042694139,0,0.047787456490625,1.5476372598125,38.7135539466202,1498.73925917788,-97.560974,70.426834,167.987808,-19.664635,7.088415,32.5914625,52.2560975,-0.52135524482728,2.59766406138631,38.623403784441,238682.771183356,0.213836477987421,31.5399969684469,-3.6743522069125,16.8237864103516,283.039789181133,-45.762196,15.609756,61.371952,-7.9420736,2.13414635,8.292683,16.2347566,-1.24939161453212,3.34618916128404,17.1689153600102,47163.4647422709,0.20125786163522,13.0472945908525,7.025914405,97.5753113325014,9520.94138163458,-187.16464,154.23781,341.40245,-70.9603675,-11.036586,110.7622,181.7225675,-0.0363096014028105,1.71433248157874,97.5233252674751,1521727.83539612,0.125786163522013,86.31661756525,1.04318565624987,1.04318565624987,96.446071775678,96.446071775678,-0.394953756339658,0.619384233102983,-0.480160753055332,0.817726969656269,0.0397344439474721
0.951826475125,0.170436509618696,0.029048603811004,0.6760254,1.3723145,0.6962891,0.78637695,0.93847655,1.0983887,0.31201175,0.272094728088215,1.97633256257248,0.966871598913769,149.574510205771,0,0.149870431317188,-0.2625930790625,0.0727978887191716,0.00529953260196889,-0.40161133,-0.07861328,0.32299805,-0.32507324,-0.2602539,-0.20703125,0.11804199,0.175912720553034,2.48396298074699,0.272436296580927,11.875445711157,0,0.0605720332773437,0.2852981565,0.065134206092948,0.00424246480335862,0.16088867,0.4272461,0.26635743,0.240112305,0.283081055,0.340820315,0.10070801,0.194817248806143,2.25402150993656,0.292593553416059,13.6977580001018,0,0.05358606345625,2.0541159395625,35.1950025659772,1238.68820561914,-80.82317,70.426834,151.250004,-17.469512,3.70426835,32.30183,49.771342,-0.346227464903179,2.59994113603121,35.1449256170387,197626.52746035,0.314465408805031,28.2644347739539,-4.506669284375,18.5246752431003,343.163592862334,-52.19512,28.384148,80.579268,-9.6798785,2.36280485,7.56097585,17.24085435,-1.05386909636336,3.01056131197136,19.0086529887226,57812.6221513077,0.251572327044025,14.7035302547656,-2.180640660625,91.0036504409972,8281.66439358721,-187.16464,143.10976,330.2744,-50.884147,-18.216464,89.45122,140.335367,-0.108845214288521,2.00829603972763,90.7450229203677,1317545.46957089,0.113207547169811,76.4779838110391,1.03130738567539,1.03130738567539,87.1792936212348,87.1792936212348,-0.289249018265115,0.631089924495054,-0.373899024494772,0.850299726886991,0.0530720611405886
0.9480590803125,0.146385308295721,0.0214286584848334,0.6760254,1.3259277,0.6499023,0.81640625,0.94165039,1.0524902,0.23608395,0.327174417747732,2.68085578829433,0.959224034901277,147.217719861166,0,0.115518951816406,-0.2547210701875,0.0763092646003093,0.00582310386384001,-0.4013672,0.045654297,0.447021497,-0.30126953,-0.2565918,-0.216064455,0.085205075,1.09860969158423,5.81487489429543,0.265837418476324,11.307125289945,0.0251572327044025,0.0540201186757812,0.2681930542125,0.0990846327478157,0.00981776444676951,0.08886719,0.55737305,0.46850586,0.19580078,0.2692871,0.331054685,0.135253905,0.511401835136865,2.97024766101931,0.285803984833673,13.069426839489,0,0.0803344152348438,25.442454994125,44.0715247022695,1942.29928958275,-78.20122,137.68294,215.88416,-4.8170733,24.45122,51.7225635,56.5396368,0.127745733450504,2.98802278019291,50.7688726992331,412396.54962415,0.238993710691824,34.7742055308016,-9.28982495775,23.8755386731664,570.041346933862,-85.39635,28.384148,113.780498,-23.292683,-1.53963415,7.13414645,30.42682945,-1.0634898353858,3.95213068085577,25.5495486508306,104444.709801786,0.251572327044025,18.9227186327438,2.4681781854375,64.1924582527911,4120.67169653633,-177.22562,113.597565,290.823185,-31.8597575,10.838415,39.9695125,71.82927,-0.590087071415806,3.42031744561693,64.0391239945398,656161.504318088,0.125786163522013,48.9565158299508,1.02508738438639,1.02508738438639,75.7921178353978,75.7921178353978,-0.0709606944579636,0.264703806582662,0.0203337029752615,0.83505324532438,0.0487059712682784
0.942268370625,0.153943309487394,0.0236985425359317,0.6706543,1.3679199,0.6972656,0.82470703,0.9316406,1.03735355,0.21264652,0.483738025034729,2.82428810457406,0.95468325057339,145.82721742806,0,0.121660425671875,-0.244348145175,0.0788398961921923,0.00621572923159565,-0.3857422,0.045654297,0.431396497,-0.28759766,-0.254638665,-0.215454105,0.072143555,1.29875577247582,5.68064134443983,0.256676638933817,10.5412635158978,0.050314465408805,0.055317077276875,0.263706970275,0.0953953664613999,0.00910027594230478,0.08886719,0.55737305,0.46850586,0.19677734,0.26269531,0.31896973,0.12219239,0.643742271684063,3.4344633410151,0.280329744032425,12.5735624622856,0,0.0759841921,24.2593375630875,44.0455612349442,1940.01146450122,-56.82927,137.68294,194.51221,-10.3201225,21.4176835,52.7439035,63.064026,0.341019535396962,2.65649128118259,50.1637503766207,402624.296295667,0.176100628930818,35.6755418080283,-7.3132624985625,22.9728244979615,527.75066541414,-85.39635,22.65244,108.04879,-20.594513,0.12195122,9.573171,30.167684,-1.30348170003829,4.67873387318376,24.0403001671814,92469.7651405092,0.176100628930818,17.988901054882,6.9005334836875,61.7048191045327,3807.4847007231,-169.90854,127.86586,297.7744,-25.182928,12.743903,40.365856,65.548784,-0.571429101739744,3.8643238657529,61.897538591636,613008.845392492,0.113207547169811,46.170089798582,1.01620514422676,1.01620514422676,73.1120762998619,73.1120762998619,-0.157239132084932,0.167427897106746,0.140232477803301,0.830862134996079,0.0341862334015108
0.9636215218125,0.199196273155965,0.0396791552392259,0.65063477,1.3679199,0.71728513,0.78796385,0.939575195,1.10949705,0.3215332,0.329701250107216,2.01768898643382,0.983868689317441,154.879615651075,0,0.172685184005469,-0.252532959525,0.0725355604489312,0.00526140752964055,-0.3918457,0.003173828,0.395019528,-0.30249023,-0.25854492,-0.213134765,0.089355465,0.687531270302865,3.85584226316386,0.2626812124592,11.0402271006457,0.0251572327044025,0.0571437834928125,0.2831817624375,0.0610889198726638,0.00373185613120874,0.17138672,0.46704102,0.2956543,0.243286135,0.28198242,0.32458496,0.081298825,0.321498373879296,2.78028347922634,0.289655731183758,13.4240708172156,0,0.0490964129679688,0.4047255528375,33.0125555835007,1089.82882615373,-95.18293,79.268295,174.451225,-20.15244,0.304878047,20.121952,40.274392,-0.0442695858372586,3.28761159662188,32.9117182590545,173308.991802141,0.30188679245283,25.9283543391625,-1.617187597775,17.3644225439365,301.523170284369,-46.371952,25.213415,71.585367,-7.04268315,3.628049,9.588415,16.63109815,-1.10737414389669,3.25721311868886,17.3854521424232,48360.6313914383,0.188679245283019,13.4305524726684,2.13414614425,86.1729507079434,7425.77743371365,-199.66464,133.84146,333.5061,-42.042685,-10.838415,82.256098,124.298783,-0.304251074713428,2.32042930310125,85.9297440035635,1181427.34472287,0.113207547169811,70.6021361910156,1.03972294862258,1.03972294862258,80.2620673354332,80.2620673354332,-0.360566360445806,0.469043282918552,-0.233204998116517,0.840085194937874,0.048473138835511
0.9660125739375,0.213012165799418,0.0453741827785588,0.65063477,1.4099121,0.75927733,0.779418945,0.94995115,1.1064453,0.327026355,0.386390067212841,2.08631880766438,0.989075774216287,156.523341942647,0,0.181438368482812,-0.24781036455,0.0678602144774974,0.00460500870893195,-0.3918457,-0.11450195,0.27734375,-0.300537115,-0.239990235,-0.204956055,0.09558106,0.0306964536170221,2.24253693606254,0.256877800097449,10.5577926692648,0,0.056560421348125,0.277984619125,0.0638138592898857,0.00407220863746933,0.15136719,0.43920898,0.28784179,0.22802734,0.27331543,0.33056641,0.10253907,0.223241583889377,2.34088437159033,0.2851704855057,13.011552928569,0,0.05326690720625,1.0342987315625,36.7521204788145,1350.7183596893,-95.18293,77.10366,172.28659,-19.0396345,5.152439,27.5,46.5396345,-0.45163845493558,2.90224735250156,36.651686779838,214935.383009176,0.289308176100629,29.1834800535703,-1.37652443465,20.0614625875648,402.462281152264,-57.40854,27.286587,84.695127,-5.304878,4.19207335,11.81402475,17.11890275,-1.16592183114582,3.4422357538933,20.045989908564,64294.6738262801,0.176100628930818,15.1513151670444,7.5901294958125,90.1912796599164,8134.46692669325,-199.66464,140.82318,340.48782,-43.2926845,1.356707335,92.6371975,135.929882,-0.311504667734628,2.20333867989658,90.2288012453042,1302597.85186634,0.113207547169811,75.2497617602805,1.03926732473465,1.03926732473465,86.9889586380642,86.9889586380642,-0.385157869494929,0.461889479575433,-0.432455588464466,0.837957192659606,0.0538957090119619
0.9625381480625,0.201613786870507,0.0406481190562662,0.66015625,1.4099121,0.74975585,0.78845215,0.9609375,1.09436035,0.3059082,0.299337736280214,2.02207764711027,0.983297388783145,154.69980076604,0,0.174313526913281,-0.2448074343875,0.0743346067010025,0.00552563375339273,-0.3876953,-0.092285156,0.295410144,-0.299682625,-0.24121094,-0.19970703,0.099975595,0.137202629459417,2.256614529365,0.255776813792463,10.4674845558119,0,0.0608633232770313,0.281520081,0.0707788235789081,0.0050096418672142,0.15136719,0.42700195,0.27563476,0.22705078,0.26782227,0.33386231,0.10681153,0.285072726053545,2.14917985877117,0.290227303353407,13.4771020178865,0,0.0591240694,0.423971100375,38.0137108078248,1445.04220938094,-84.847565,73.35366,158.201225,-26.8902445,6.0823173,28.353659,55.2439035,-0.379254704531093,2.44552209763464,37.8971034126127,229790.471530601,0.30188679245283,31.0126723400875,-3.379001684875,20.916771100236,437.51131325967,-57.40854,27.286587,84.695127,-9.512195,4.10060965,11.8902445,21.4024395,-0.93351720128934,2.76225168521365,21.1233169729137,71391.1231901096,0.188679245283019,16.7649752165328,-0.810594559125,93.843577638936,8806.61706407501,-173.81097,145.42683,319.2378,-53.521344,-21.0518305,82.83537,136.356714,-0.0723551077627037,1.99105958243527,93.5533685709062,1400357.24335421,0.113207547169811,78.5989783004734,1.03658781412324,1.03658781412324,91.2749145345576,91.2749145345576,-0.324143603065462,0.537087517394398,-0.388497827696545,0.848493198226383,0.0562575819845742
0.9634292631875,0.189539814035662,0.0359253411046733,0.6828613,1.3574219,0.6745606,0.790893555,0.96081543,1.10229495,0.311401395,0.175684640702341,1.7335361077356,0.981782436636946,154.223480462205,0,0.169433330267188,-0.2604339597375,0.0747607859264196,0.00558917511233594,-0.3762207,-0.076660156,0.299560544,-0.318603515,-0.27783204,-0.2109375,0.107666015,0.663293226963448,2.66684876984281,0.270887596896642,11.74081442439,0,0.0605939103051562,0.2835281374375,0.0672189935684798,0.00451839309635933,0.16040039,0.4440918,0.28369141,0.245971685,0.271850585,0.32385254,0.077880855,0.325600686588558,2.64403512879157,0.291338905500596,13.5805372573256,0,0.052815169303125,-3.83060220225,40.6046342612212,1648.73632348754,-79.35976,96.28049,175.64025,-31.341464,-0.38109757,21.95122,53.292684,0.0549899780488499,2.59848461473422,40.6583968535113,264496.837551619,0.289308176100629,32.5743435166125,-3.4512196305625,19.8963212192433,395.863598059309,-51.707317,25.518293,77.22561,-10.289634,1.5853659,11.69207375,21.98170775,-0.84069010699576,2.69223160541198,20.1320731051181,64848.058801571,0.251572327044025,15.894207710932,-7.8222181633125,95.5333010877445,9126.61161672165,-190.7927,145.42683,336.21953,-59.969515,-29.756098,81.722565,141.69208,0.0210123713328604,2.02139909115071,95.5549966831228,1460921.18257786,0.10062893081761,79.6938050206078,1.04181189651373,1.04181189651373,94.0843518642689,94.0843518642689,-0.202648222392224,0.578214673600816,-0.436320505630234,0.855462746686479,0.0613918312287714
